862.652	43719	2611.78	2236.93	2.38236	28.516100	28.337675	0.001	
863.666	43875	2626.09	2256.04	2.38236	28.516100	28.337675	0.001	
864.679	43913	2601.91	2274.92	2.38236	28.516100	28.337675	0.001	
865.692	44002	2612.76	2292.91	2.38236	28.516100	28.337675	0.001	
866.705	44075	2593.52	2313.91	2.38236	28.516100	28.337675	0.001	
867.717	44149	2606.84	2333.73	2.38236	28.516100	28.337675	0.001	
868.728	44192	2619.18	2353.32	2.38236	28.516100	28.337675	0.001	
869.739	44236	2611.28	2372.61	2.38236	28.516100	28.337675	0.001	
870.75	44311	2641.38	2391.98	2.38236	28.516100	28.337675	0.001	
871.76	44320	2595	2412.03	2.38236	28.516100	28.337675	0.001	
872.769	44415	2616.71	2433.09	2.38236	28.516100	28.337675	0.001	
873.778	44431	2601.91	2454.4	2.38236	28.516100	28.337675	0.001	
874.786	44473	2609.31	2474.19	2.38236	28.516100	28.337675	0.001	
875.794	44541	2616.71	2495.53	2.38236	28.516100	28.337675	0.001	
876.802	44577	2655.2	2515.67	2.38236	28.516100	28.337675	0.001	
877.809	44610	2634.47	2538.93	2.38236	28.516100	28.337675	0.001	
878.815	44653	2640.4	2559.61	2.38236	28.516100	28.337675	0.001	
879.821	44688	2605.36	2584.99	2.38236	28.516100	28.337675	0.001	
880.826	44807	2631.51	2606.92	2.38236	28.516100	28.337675	0.001	
881.831	44819	2636.94	2627.14	2.38236	28.516100	28.337675	0.001	
882.835	44837	2627.57	2648.49	2.38236	28.516100	28.337675	0.001	
883.839	44827	2624.11	2669.41	2.38236	28.516100	28.337675	0.001	
884.842	44887	2618.68	2692.08	2.38236	28.516100	28.337675	0.001	
885.844	44954	2622.14	2713.51	2.38236	28.516100	28.337675	0.001	
886.847	44972	2642.37	2732.72	2.38236	28.516100	28.337675	0.001	
887.848	44965	2632.5	2755.93	2.38236	28.516100	28.337675	0.001	
888.849	44915	2619.67	2777.61	2.38236	28.516100	28.337675	0.001	
889.85	44904	2604.87	2802.29	2.38236	28.516100	28.337675	0.001	
890.85	44852	2618.19	2824.15	2.38236	28.516100	28.337675	0.001	
891.849	44793	2608.32	2846.16	2.38236	28.516100	28.337675	0.001	
892.848	44813	2623.13	2868.72	2.38236	28.516100	28.337675	0.001	
893.846	44815	2622.14	2887.81	2.38236	28.516100	28.337675	0.001	
894.844	44786	2604.87	2908.95	2.38236	28.516100	28.337675	0.001	
895.841	44794	2624.61	2932.24	2.38236	28.516100	28.337675	0.001	
896.838	44732	2607.83	2952.36	2.38236	28.516100	28.337675	0.001	
897.834	44728	2602.4	2976.52	2.38236	28.516100	28.337675	0.001	
898.83	44605	2583.65	2996.45	2.38236	28.516100	28.337675	0.001	
899.825	44585	2627.57	3019.49	2.38236	28.516100	28.337675	0.001	
900.819	44499	2600.92	3040.49	2.38236	28.516100	28.337675	0.001	
901.813	44483	2610.79	3062.85	2.38236	28.516100	28.337675	0.001	
902.807	44446	2623.13	3089.42	2.38236	28.516100	28.337675	0.001	
903.799	44422	2615.23	3113.45	2.38236	28.516100	28.337675	0.001	
904.792	44323	2610.3	3138.05	2.38236	28.516100	28.337675	0.001	
905.783	44296	2614.24	3161.06	2.38236	28.516100	28.337675	0.001	
906.775	44263	2628.06	3185.48	2.38236	28.516100	28.337675	0.001	
907.765	44243	2654.21	3209.46	2.38236	28.516100	28.337675	0.001	
908.755	44197	2612.76	3234.93	2.38236	28.516100	28.337675	0.001	
909.745	44189	2629.05	3259.83	2.38236	28.516100	28.337675	0.001	
910.733	44175	2600.43	3286.97	2.38236	28.516100	28.337675	0.001	
911.722	44136	2639.41	3308.71	2.38236	28.516100	28.337675	0.001	
912.71	44105	2637.44	3333.28	2.38236	28.516100	28.337675	0.001	
913.697	44068	2642.37	3355.74	2.38236	28.516100	28.337675	0.001	
914.683	44029	2608.32	3379.38	2.38236	28.516100	28.337675	0.001	
915.669	43953	2588.58	3404.03	2.38236	28.516100	28.337675	0.001	
916.655	43877	2621.15	3426.93	2.38236	28.516100	28.337675	0.001	
917.64	43798	2617.7	3449.8	2.38236	28.516100	28.337675	0.001	
918.624	43681	2595.99	3473.97	2.38236	28.516100	28.337675	0.001	
919.608	43585	2608.82	3497.36	2.38236	28.516100	28.337675	0.001	
920.591	43433	2606.35	3519.52	2.38236	28.516100	28.337675	0.001	
921.573	43324	2637.93	3543.74	2.38236	28.516100	28.337675	0.001	
922.555	43200	2603.39	3567.3	2.38236	28.516100	28.337675	0.001	
923.537	43024	2595.99	3592.34	2.38236	28.516100	28.337675	0.001	
924.517	42888	2628.55	3615.96	2.38236	28.516100	28.337675	0.001	
925.498	42685	2604.87	3639.17	2.38236	28.516100	28.337675	0.001	
926.477	42549	2630.03	3661.21	2.38236	28.516100	28.337675	0.001	
927.456	42342	2605.85	3686.21	2.38236	28.516100	28.337675	0.001	
928.435	42178	2632.01	3708.23	2.38236	28.516100	28.337675	0.001	
929.412	42012	2604.87	3737.75	2.38236	28.516100	28.337675	0.001	
930.39	41836	2616.22	3764.58	2.38236	28.516100	28.337675	0.001	
931.366	41685	2620.66	3790.27	2.38236	28.516100	28.337675	0.001	
932.342	41453	2616.22	3814.84	2.38236	28.516100	28.337675	0.001	
933.318	41305	2625.59	3844.35	2.38236	28.516100	28.337675	0.001	
934.293	41112	2627.07	3869.28	2.38236	28.516100	28.337675	0.001	
935.267	40920	2608.82	3901.39	2.38236	28.516100	28.337675	0.001	
936.24	40671	2582.66	3927.45	2.38236	28.516100	28.337675	0.001	
937.213	40481	2629.05	3952.66	2.38236	28.516100	28.337675	0.001	
938.186	40189	2603.39	3976.15	2.38236	28.516100	28.337675	0.001	
939.158	40033	2635.95	4002.2	2.38236	28.516100	28.337675	0.001	
940.129	39754	2606.84	4027.14	2.38236	28.516100	28.337675	0.001	
941.099	39512	2613.26	4052.12	2.38236	28.516100	28.337675	0.001	
942.069	39281	2628.06	4079.35	2.38236	28.516100	28.337675	0.001	
943.039	39077	2615.23	4109.96	2.38236	28.516100	28.337675	0.001	
944.007	38797	2599.93	4129.63	2.38236	28.516100	28.337675	0.001	
944.975	38602	2642.37	4151.97	2.38236	28.516100	28.337675	0.001	
945.943	38379	2630.53	4177.23	2.38236	28.516100	28.337675	0.001	
946.91	38185	2626.58	4202.52	2.38236	28.516100	28.337675	0.001	
947.876	37989	2596.48	4232.78	2.38236	28.516100	28.337675	0.001	
948.842	37781	2606.84	4254.75	2.38236	28.516100	28.337675	0.001	
949.807	37596	2623.62	4281.32	2.38236	28.516100	28.337675	0.001	
950.771	37392	2628.06	4306.02	2.38236	28.516100	28.337675	0.001	
951.735	37172	2606.35	4329.25	2.38236	28.516100	28.337675	0.001	
952.698	36998	2655.2	4352.81	2.38236	28.516100	28.337675	0.001	
953.66	36747	2627.57	4379.27	2.38236	28.516100	28.337675	0.001	
954.622	36516	2611.78	4405.53	2.38236	28.516100	28.337675	0.001	
955.584	36277	2625.59	4429.27	2.38236	28.516100	28.337675	0.001	
956.544	36019	2623.13	4453.66	2.38236	28.516100	28.337675	0.001	
957.504	35749	2611.28	4478.46	2.38236	28.516100	28.337675	0.001	
958.463	35520	2640.89	4503.02	2.38236	28.516100	28.337675	0.001	
959.422	35218	2599.93	4532.09	2.38236	28.516100	28.337675	0.001	
960.38	34944	2632.01	4554.28	2.38236	28.516100	28.337675	0.001	
961.338	34648	2612.76	4585.86	2.38236	28.516100	28.337675	0.001	
962.294	34342	2600.92	4613.89	2.38236	28.516100	28.337675	0.001	
963.25	34089	2603.39	4642.62	2.38236	28.516100	28.337675	0.001	
964.206	33804	2632.01	4667.1	2.38236	28.516100	28.337675	0.001	
965.161	33544	2618.19	4699.68	2.38236	28.516100	28.337675	0.001	
966.115	33261	2622.14	4730.85	2.38236	28.516100	28.337675	0.001	
