862.652	31589	2165.3	1583.15	1.10748	28.516100	28.337675	0.001	
863.666	31690	2169.07	1596.36	1.10748	28.516100	28.337675	0.001	
864.679	31710	2156.76	1609.04	1.10748	28.516100	28.337675	0.001	
865.692	31754	2164.7	1620.6	1.10748	28.516100	28.337675	0.001	
866.705	31812	2152.69	1635.65	1.10748	28.516100	28.337675	0.001	
867.717	31841	2158.35	1648.47	1.10748	28.516100	28.337675	0.001	
868.728	31853	2164	1661.39	1.10748	28.516100	28.337675	0.001	
869.739	31875	2157.15	1674.51	1.10748	28.516100	28.337675	0.001	
870.75	31910	2176.32	1687.19	1.10748	28.516100	28.337675	0.001	
871.76	31932	2158.35	1701.39	1.10748	28.516100	28.337675	0.001	
872.769	31979	2156.76	1715.95	1.10748	28.516100	28.337675	0.001	
873.778	31974	2159.83	1729.19	1.10748	28.516100	28.337675	0.001	
874.786	31988	2160.13	1742.46	1.10748	28.516100	28.337675	0.001	
875.794	32013	2169.17	1755.8	1.10748	28.516100	28.337675	0.001	
876.802	32025	2184.46	1769.84	1.10748	28.516100	28.337675	0.001	
877.809	32028	2171.95	1784.8	1.10748	28.516100	28.337675	0.001	
878.815	32061	2177.81	1799.36	1.10748	28.516100	28.337675	0.001	
879.821	32066	2165.1	1815.2	1.10748	28.516100	28.337675	0.001	
880.826	32120	2176.12	1829.08	1.10748	28.516100	28.337675	0.001	
881.831	32115	2175.52	1842.68	1.10748	28.516100	28.337675	0.001	
882.835	32120	2168.87	1857.16	1.10748	28.516100	28.337675	0.001	
883.839	32106	2167.18	1871.34	1.10748	28.516100	28.337675	0.001	
884.842	32113	2163.31	1884.91	1.10748	28.516100	28.337675	0.001	
885.844	32167	2168.77	1900.1	1.10748	28.516100	28.337675	0.001	
886.847	32185	2170.96	1914.67	1.10748	28.516100	28.337675	0.001	
887.848	32169	2167.58	1929.97	1.10748	28.516100	28.337675	0.001	
888.849	32101	2162.81	1942.72	1.10748	28.516100	28.337675	0.001	
889.85	32094	2166.29	1959.12	1.10748	28.516100	28.337675	0.001	
890.85	32028	2158.35	1973.61	1.10748	28.516100	28.337675	0.001	
891.849	31993	2157.95	1989.04	1.10748	28.516100	28.337675	0.001	
892.848	31981	2166.09	2003.14	1.10748	28.516100	28.337675	0.001	
893.846	31963	2168.97	2014.87	1.10748	28.516100	28.337675	0.001	
894.844	31948	2151.59	2030.39	1.10748	28.516100	28.337675	0.001	
895.841	31914	2166.49	2043.76	1.10748	28.516100	28.337675	0.001	
896.838	31886	2157.85	2058.72	1.10748	28.516100	28.337675	0.001	
897.834	31860	2161.52	2073.38	1.10748	28.516100	28.337675	0.001	
898.83	31779	2145.93	2087.93	1.10748	28.516100	28.337675	0.001	
899.825	31738	2169.07	2102.57	1.10748	28.516100	28.337675	0.001	
900.819	31674	2148.22	2117.16	1.10748	28.516100	28.337675	0.001	
901.813	31638	2164.6	2130.2	1.10748	28.516100	28.337675	0.001	
902.807	31609	2169.86	2148.72	1.10748	28.516100	28.337675	0.001	
903.799	31579	2166.39	2164.31	1.10748	28.516100	28.337675	0.001	
904.792	31495	2162.12	2180.44	1.10748	28.516100	28.337675	0.001	
905.783	31424	2171.55	2191.92	1.10748	28.516100	28.337675	0.001	
906.775	31435	2164.8	2212.79	1.10748	28.516100	28.337675	0.001	
907.765	31402	2182.17	2228.04	1.10748	28.516100	28.337675	0.001	
908.755	31358	2169.47	2243.56	1.10748	28.516100	28.337675	0.001	
909.745	31324	2173.54	2259.14	1.10748	28.516100	28.337675	0.001	
910.733	31316	2157.45	2277.81	1.10748	28.516100	28.337675	0.001	
911.722	31269	2170.56	2292.42	1.10748	28.516100	28.337675	0.001	
912.71	31210	2166.39	2306.65	1.10748	28.516100	28.337675	0.001	
913.697	31202	2173.24	2323.41	1.10748	28.516100	28.337675	0.001	
914.683	31163	2161.13	2337.89	1.10748	28.516100	28.337675	0.001	
915.669	31095	2152.19	2353.37	1.10748	28.516100	28.337675	0.001	
916.655	31045	2165.3	2370.3	1.10748	28.516100	28.337675	0.001	
917.64	30986	2166.29	2385.58	1.10748	28.516100	28.337675	0.001	
918.624	30865	2158.35	2398.41	1.10748	28.516100	28.337675	0.001	
919.608	30777	2165.1	2412.99	1.10748	28.516100	28.337675	0.001	
920.591	30665	2161.22	2428.05	1.10748	28.516100	28.337675	0.001	
921.573	30569	2177.91	2443.52	1.10748	28.516100	28.337675	0.001	
922.555	30491	2150.01	2460.98	1.10748	28.516100	28.337675	0.001	
923.537	30366	2157.15	2477.08	1.10748	28.516100	28.337675	0.001	
924.517	30236	2169.86	2491.14	1.10748	28.516100	28.337675	0.001	
925.498	30107	2162.71	2507.59	1.10748	28.516100	28.337675	0.001	
926.477	29961	2170.96	2518.95	1.10748	28.516100	28.337675	0.001	
927.456	29840	2158.35	2538.1	1.10748	28.516100	28.337675	0.001	
928.435	29703	2172.44	2551.58	1.10748	28.516100	28.337675	0.001	
929.412	29584	2162.52	2570.84	1.10748	28.516100	28.337675	0.001	
930.39	29444	2170.76	2587.67	1.10748	28.516100	28.337675	0.001	
931.366	29315	2169.37	2603.51	1.10748	28.516100	28.337675	0.001	
932.342	29162	2160.63	2621.94	1.10748	28.516100	28.337675	0.001	
933.318	29029	2169.57	2639.04	1.10748	28.516100	28.337675	0.001	
934.293	28914	2168.77	2658.42	1.10748	28.516100	28.337675	0.001	
935.267	28756	2164.6	2677.22	1.10748	28.516100	28.337675	0.001	
936.24	28582	2146.43	2695.18	1.10748	28.516100	28.337675	0.001	
937.213	28430	2175.13	2710.81	1.10748	28.516100	28.337675	0.001	
938.186	28216	2160.33	2725.6	1.10748	28.516100	28.337675	0.001	
939.158	28080	2182.17	2740.6	1.10748	28.516100	28.337675	0.001	
940.129	27878	2159.54	2757.21	1.10748	28.516100	28.337675	0.001	
941.099	27701	2171.55	2772.59	1.10748	28.516100	28.337675	0.001	
942.069	27519	2168.08	2790.41	1.10748	28.516100	28.337675	0.001	
943.039	27348	2164.8	2807.45	1.10748	28.516100	28.337675	0.001	
944.007	27199	2151.49	2826.55	1.10748	28.516100	28.337675	0.001	
944.975	27037	2180.78	2838.78	1.10748	28.516100	28.337675	0.001	
945.943	26851	2175.62	2852.09	1.10748	28.516100	28.337675	0.001	
946.91	26729	2170.56	2871.2	1.10748	28.516100	28.337675	0.001	
947.876	26565	2154.37	2888.02	1.10748	28.516100	28.337675	0.001	
948.842	26424	2165.39	2902.98	1.10748	28.516100	28.337675	0.001	
949.807	26285	2171.75	2920.45	1.10748	28.516100	28.337675	0.001	
950.771	26127	2171.85	2935.64	1.10748	28.516100	28.337675	0.001	
951.735	25983	2158.64	2952.4	1.10748	28.516100	28.337675	0.001	
952.698	25847	2188.33	2966.99	1.10748	28.516100	28.337675	0.001	
953.66	25663	2162.61	2984.66	1.10748	28.516100	28.337675	0.001	
954.622	25491	2165.79	2999.19	1.10748	28.516100	28.337675	0.001	
955.584	25323	2166.29	3016.24	1.10748	28.516100	28.337675	0.001	
956.544	25140	2169.96	3031.58	1.10748	28.516100	28.337675	0.001	
957.504	24935	2159.04	3046.42	1.10748	28.516100	28.337675	0.001	
958.463	24765	2180.09	3061.43	1.10748	28.516100	28.337675	0.001	
959.422	24548	2159.44	3079.06	1.10748	28.516100	28.337675	0.001	
960.38	24359	2165.39	3096.49	1.10748	28.516100	28.337675	0.001	
961.338	24160	2171.15	3116.08	1.10748	28.516100	28.337675	0.001	
962.294	23957	2163.91	3136.28	1.10748	28.516100	28.337675	0.001	
963.25	23757	2153.38	3153.92	1.10748	28.516100	28.337675	0.001	
964.206	23555	2171.65	3169.98	1.10748	28.516100	28.337675	0.001	
965.161	23377	2162.42	3192.36	1.10748	28.516100	28.337675	0.001	
966.115	23148	2166.69	3208.07	1.10748	28.516100	28.337675	0.001	
