863.666	24827	2160.15	1217.46	1.10748	28.516100	28.337675	0.001	
864.679	24850	2147.89	1227.7	1.10748	28.516100	28.337675	0.001	
865.692	24915	2155.8	1238.15	1.10748	28.516100	28.337675	0.001	
866.705	24920	2143.84	1247.57	1.10748	28.516100	28.337675	0.001	
867.717	24958	2149.47	1258.16	1.10748	28.516100	28.337675	0.001	
868.728	24968	2155.11	1267.98	1.10748	28.516100	28.337675	0.001	
869.739	25009	2148.29	1279.46	1.10748	28.516100	28.337675	0.001	
870.75	25028	2167.37	1288.43	1.10748	28.516100	28.337675	0.001	
871.76	25060	2149.47	1300.38	1.10748	28.516100	28.337675	0.001	
872.769	25082	2147.89	1310.7	1.10748	28.516100	28.337675	0.001	
873.778	25102	2150.96	1322.18	1.10748	28.516100	28.337675	0.001	
874.786	25129	2151.25	1333.27	1.10748	28.516100	28.337675	0.001	
875.794	25166	2160.25	1344.41	1.10748	28.516100	28.337675	0.001	
876.802	25170	2175.48	1354.63	1.10748	28.516100	28.337675	0.001	
877.809	25187	2163.02	1367.15	1.10748	28.516100	28.337675	0.001	
878.815	25212	2168.85	1378.18	1.10748	28.516100	28.337675	0.001	
879.821	25217	2156.2	1390.57	1.10748	28.516100	28.337675	0.001	
880.826	25282	2167.17	1402.48	1.10748	28.516100	28.337675	0.001	
881.831	25280	2166.58	1413.03	1.10748	28.516100	28.337675	0.001	
882.835	25291	2159.96	1424.67	1.10748	28.516100	28.337675	0.001	
883.839	25281	2158.27	1435.63	1.10748	28.516100	28.337675	0.001	
884.842	25298	2154.42	1446.84	1.10748	28.516100	28.337675	0.001	
885.844	25327	2159.86	1457.59	1.10748	28.516100	28.337675	0.001	
886.847	25349	2162.03	1469.25	1.10748	28.516100	28.337675	0.001	
887.848	25340	2158.67	1481.27	1.10748	28.516100	28.337675	0.001	
888.849	25317	2153.92	1493.1	1.10748	28.516100	28.337675	0.001	
889.85	25285	2157.38	1503.88	1.10748	28.516100	28.337675	0.001	
890.85	25271	2149.47	1517.63	1.10748	28.516100	28.337675	0.001	
891.849	25228	2149.08	1528.43	1.10748	28.516100	28.337675	0.001	
892.848	25232	2157.19	1540.05	1.10748	28.516100	28.337675	0.001	
893.846	25253	2160.05	1551.43	1.10748	28.516100	28.337675	0.001	
894.844	25234	2142.75	1563.15	1.10748	28.516100	28.337675	0.001	
895.841	25217	2157.58	1573.87	1.10748	28.516100	28.337675	0.001	
896.838	25211	2148.98	1586.64	1.10748	28.516100	28.337675	0.001	
897.834	25175	2152.64	1596.76	1.10748	28.516100	28.337675	0.001	
898.83	25123	2137.11	1609.02	1.10748	28.516100	28.337675	0.001	
899.825	25114	2160.15	1621.58	1.10748	28.516100	28.337675	0.001	
900.819	25040	2139.39	1631.43	1.10748	28.516100	28.337675	0.001	
901.813	25030	2155.7	1642.53	1.10748	28.516100	28.337675	0.001	
902.807	25019	2160.94	1657.59	1.10748	28.516100	28.337675	0.001	
903.799	24997	2157.48	1669.78	1.10748	28.516100	28.337675	0.001	
904.792	24941	2153.23	1683.01	1.10748	28.516100	28.337675	0.001	
905.783	24921	2162.63	1694.42	1.10748	28.516100	28.337675	0.001	
906.775	24906	2155.9	1708.85	1.10748	28.516100	28.337675	0.001	
907.765	24889	2173.21	1721.01	1.10748	28.516100	28.337675	0.001	
908.755	24850	2160.55	1732.86	1.10748	28.516100	28.337675	0.001	
909.745	24845	2164.6	1746.52	1.10748	28.516100	28.337675	0.001	
910.733	24839	2148.58	1761.26	1.10748	28.516100	28.337675	0.001	
911.722	24811	2161.64	1773.03	1.10748	28.516100	28.337675	0.001	
912.71	24778	2157.48	1785.16	1.10748	28.516100	28.337675	0.001	
913.697	24773	2164.31	1798.12	1.10748	28.516100	28.337675	0.001	
914.683	24744	2152.24	1809.67	1.10748	28.516100	28.337675	0.001	
915.669	24703	2143.34	1822.83	1.10748	28.516100	28.337675	0.001	
916.655	24652	2156.4	1834.72	1.10748	28.516100	28.337675	0.001	
917.64	24619	2157.38	1847.63	1.10748	28.516100	28.337675	0.001	
918.624	24543	2149.47	1859.31	1.10748	28.516100	28.337675	0.001	
919.608	24459	2156.2	1869.2	1.10748	28.516100	28.337675	0.001	
920.591	24388	2152.34	1882.39	1.10748	28.516100	28.337675	0.001	
921.573	24331	2168.95	1895.66	1.10748	28.516100	28.337675	0.001	
922.555	24248	2141.17	1907.82	1.10748	28.516100	28.337675	0.001	
923.537	24168	2148.29	1921.77	1.10748	28.516100	28.337675	0.001	
924.517	24082	2160.94	1933.86	1.10748	28.516100	28.337675	0.001	
925.498	23979	2153.82	1946.62	1.10748	28.516100	28.337675	0.001	
926.477	23899	2162.03	1958.45	1.10748	28.516100	28.337675	0.001	
927.456	23781	2149.47	1971.45	1.10748	28.516100	28.337675	0.001	
928.435	23682	2163.52	1982.44	1.10748	28.516100	28.337675	0.001	
929.412	23585	2153.63	1997.27	1.10748	28.516100	28.337675	0.001	
930.39	23486	2161.83	2011.22	1.10748	28.516100	28.337675	0.001	
931.366	23407	2160.45	2025.73	1.10748	28.516100	28.337675	0.001	
932.342	23287	2151.75	2040.28	1.10748	28.516100	28.337675	0.001	
933.318	23192	2160.65	2054.34	1.10748	28.516100	28.337675	0.001	
934.293	23081	2159.86	2067.37	1.10748	28.516100	28.337675	0.001	
935.267	22953	2155.7	2081.68	1.10748	28.516100	28.337675	0.001	
936.24	22836	2137.61	2098.09	1.10748	28.516100	28.337675	0.001	
937.213	22717	2166.19	2109.65	1.10748	28.516100	28.337675	0.001	
938.186	22561	2151.45	2122.79	1.10748	28.516100	28.337675	0.001	
939.158	22485	2173.21	2137.29	1.10748	28.516100	28.337675	0.001	
940.129	22291	2150.66	2146.96	1.10748	28.516100	28.337675	0.001	
941.099	22163	2162.63	2159.87	1.10748	28.516100	28.337675	0.001	
942.069	22044	2159.16	2176.53	1.10748	28.516100	28.337675	0.001	
943.039	21920	2155.9	2191.1	1.10748	28.516100	28.337675	0.001	
944.007	21772	2142.65	2202.83	1.10748	28.516100	28.337675	0.001	
944.975	21674	2171.82	2215.03	1.10748	28.516100	28.337675	0.001	
945.943	21536	2166.68	2226.53	1.10748	28.516100	28.337675	0.001	
946.91	21436	2161.64	2241.12	1.10748	28.516100	28.337675	0.001	
947.876	21303	2145.52	2254.2	1.10748	28.516100	28.337675	0.001	
948.842	21200	2156.49	2266.56	1.10748	28.516100	28.337675	0.001	
949.807	21112	2162.82	2282.68	1.10748	28.516100	28.337675	0.001	
950.771	21013	2162.92	2297.73	1.10748	28.516100	28.337675	0.001	
951.735	20867	2149.77	2307.14	1.10748	28.516100	28.337675	0.001	
952.698	20764	2179.34	2318.26	1.10748	28.516100	28.337675	0.001	
953.66	20629	2153.73	2334.08	1.10748	28.516100	28.337675	0.001	
954.622	20513	2156.89	2347.92	1.10748	28.516100	28.337675	0.001	
955.584	20378	2157.38	2360.95	1.10748	28.516100	28.337675	0.001	
956.544	20231	2161.04	2372.51	1.10748	28.516100	28.337675	0.001	
957.504	20080	2150.17	2385.91	1.10748	28.516100	28.337675	0.001	
958.463	19941	2171.13	2396.4	1.10748	28.516100	28.337675	0.001	
959.422	19771	2150.56	2411.01	1.10748	28.516100	28.337675	0.001	
960.38	19630	2156.49	2425.65	1.10748	28.516100	28.337675	0.001	
961.338	19473	2162.23	2440.85	1.10748	28.516100	28.337675	0.001	
962.294	19303	2155.01	2455.51	1.10748	28.516100	28.337675	0.001	
963.25	19156	2144.53	2471.28	1.10748	28.516100	28.337675	0.001	
964.206	19003	2162.72	2484.27	1.10748	28.516100	28.337675	0.001	
965.161	18869	2153.53	2503.14	1.10748	28.516100	28.337675	0.001	
966.115	18697	2157.78	2516.73	1.10748	28.516100	28.337675	0.001	
