862.652	33914	2165.23	1712.1	1.10748	28.516100	28.337675	0.001	
863.666	33998	2169	1725.02	1.10748	28.516100	28.337675	0.001	
864.679	34024	2156.69	1738.91	1.10748	28.516100	28.337675	0.001	
865.692	34094	2164.64	1752.72	1.10748	28.516100	28.337675	0.001	
866.705	34123	2152.62	1767.04	1.10748	28.516100	28.337675	0.001	
867.717	34152	2158.28	1780.79	1.10748	28.516100	28.337675	0.001	
868.728	34167	2163.94	1794.89	1.10748	28.516100	28.337675	0.001	
869.739	34193	2157.09	1809.17	1.10748	28.516100	28.337675	0.001	
870.75	34219	2176.25	1822.27	1.10748	28.516100	28.337675	0.001	
871.76	34241	2158.28	1837.42	1.10748	28.516100	28.337675	0.001	
872.769	34277	2156.69	1852.28	1.10748	28.516100	28.337675	0.001	
873.778	34276	2159.77	1866.85	1.10748	28.516100	28.337675	0.001	
874.786	34284	2160.07	1880.74	1.10748	28.516100	28.337675	0.001	
875.794	34332	2169.1	1896.47	1.10748	28.516100	28.337675	0.001	
876.802	34325	2184.39	1910.49	1.10748	28.516100	28.337675	0.001	
877.809	34352	2171.88	1928.05	1.10748	28.516100	28.337675	0.001	
878.815	34351	2177.74	1941.53	1.10748	28.516100	28.337675	0.001	
879.821	34358	2165.03	1958.67	1.10748	28.516100	28.337675	0.001	
880.826	34443	2176.05	1975.4	1.10748	28.516100	28.337675	0.001	
881.831	34404	2175.46	1987.94	1.10748	28.516100	28.337675	0.001	
882.835	34428	2168.81	2004.72	1.10748	28.516100	28.337675	0.001	
883.839	34410	2167.12	2019.83	1.10748	28.516100	28.337675	0.001	
884.842	34432	2163.25	2035.4	1.10748	28.516100	28.337675	0.001	
885.844	34453	2168.71	2049.4	1.10748	28.516100	28.337675	0.001	
886.847	34472	2170.89	2065.11	1.10748	28.516100	28.337675	0.001	
887.848	34452	2167.52	2081.4	1.10748	28.516100	28.337675	0.001	
888.849	34400	2162.75	2096.55	1.10748	28.516100	28.337675	0.001	
889.85	34345	2166.22	2111.05	1.10748	28.516100	28.337675	0.001	
890.85	34274	2158.28	2126.62	1.10748	28.516100	28.337675	0.001	
891.849	34258	2157.88	2144.72	1.10748	28.516100	28.337675	0.001	
892.848	34233	2166.03	2159.13	1.10748	28.516100	28.337675	0.001	
893.846	34235	2168.91	2173.28	1.10748	28.516100	28.337675	0.001	
894.844	34182	2151.53	2187.33	1.10748	28.516100	28.337675	0.001	
895.841	34151	2166.42	2202.21	1.10748	28.516100	28.337675	0.001	
896.838	34122	2157.78	2218.36	1.10748	28.516100	28.337675	0.001	
897.834	34077	2161.46	2232.94	1.10748	28.516100	28.337675	0.001	
898.83	33998	2145.87	2249.1	1.10748	28.516100	28.337675	0.001	
899.825	33962	2169	2265.59	1.10748	28.516100	28.337675	0.001	
900.819	33887	2148.15	2280.72	1.10748	28.516100	28.337675	0.001	
901.813	33864	2164.54	2296.03	1.10748	28.516100	28.337675	0.001	
902.807	33804	2169.8	2313.85	1.10748	28.516100	28.337675	0.001	
903.799	33770	2166.32	2330.48	1.10748	28.516100	28.337675	0.001	
904.792	33662	2162.05	2346.45	1.10748	28.516100	28.337675	0.001	
905.783	33644	2171.49	2363.36	1.10748	28.516100	28.337675	0.001	
906.775	33617	2164.73	2382.79	1.10748	28.516100	28.337675	0.001	
907.765	33588	2182.11	2399.81	1.10748	28.516100	28.337675	0.001	
908.755	33562	2169.4	2418.14	1.10748	28.516100	28.337675	0.001	
909.745	33500	2173.47	2432.92	1.10748	28.516100	28.337675	0.001	
910.733	33479	2157.39	2451.92	1.10748	28.516100	28.337675	0.001	
911.722	33422	2170.49	2467.2	1.10748	28.516100	28.337675	0.001	
912.71	33383	2166.32	2484.47	1.10748	28.516100	28.337675	0.001	
913.697	33374	2173.17	2502.54	1.10748	28.516100	28.337675	0.001	
914.683	33315	2161.06	2516.64	1.10748	28.516100	28.337675	0.001	
915.669	33252	2152.13	2534.07	1.10748	28.516100	28.337675	0.001	
916.655	33153	2165.23	2548.55	1.10748	28.516100	28.337675	0.001	
917.64	33093	2166.22	2565.25	1.10748	28.516100	28.337675	0.001	
918.624	32978	2158.28	2580.26	1.10748	28.516100	28.337675	0.001	
919.608	32867	2165.03	2594.53	1.10748	28.516100	28.337675	0.001	
920.591	32763	2161.16	2612.11	1.10748	28.516100	28.337675	0.001	
921.573	32650	2177.84	2627.97	1.10748	28.516100	28.337675	0.001	
922.555	32593	2149.94	2648.94	1.10748	28.516100	28.337675	0.001	
923.537	32432	2157.09	2663.88	1.10748	28.516100	28.337675	0.001	
924.517	32292	2169.8	2679.02	1.10748	28.516100	28.337675	0.001	
925.498	32140	2162.65	2695.39	1.10748	28.516100	28.337675	0.001	
926.477	32009	2170.89	2710.02	1.10748	28.516100	28.337675	0.001	
927.456	31863	2158.28	2728.99	1.10748	28.516100	28.337675	0.001	
928.435	31716	2172.38	2743.56	1.10748	28.516100	28.337675	0.001	
929.412	31568	2162.45	2762.21	1.10748	28.516100	28.337675	0.001	
930.39	31425	2170.69	2781.03	1.10748	28.516100	28.337675	0.001	
931.366	31305	2169.3	2799.83	1.10748	28.516100	28.337675	0.001	
932.342	31119	2160.56	2817.37	1.10748	28.516100	28.337675	0.001	
933.318	30985	2169.5	2836.66	1.10748	28.516100	28.337675	0.001	
934.293	30842	2168.71	2855.45	1.10748	28.516100	28.337675	0.001	
935.267	30682	2164.54	2876.55	1.10748	28.516100	28.337675	0.001	
936.24	30485	2146.37	2894.58	1.10748	28.516100	28.337675	0.001	
937.213	30325	2175.06	2911.88	1.10748	28.516100	28.337675	0.001	
938.186	30117	2160.27	2929.91	1.10748	28.516100	28.337675	0.001	
939.158	29934	2182.11	2942.15	1.10748	28.516100	28.337675	0.001	
940.129	29719	2159.47	2959.92	1.10748	28.516100	28.337675	0.001	
941.099	29541	2171.49	2977.79	1.10748	28.516100	28.337675	0.001	
942.069	29342	2168.01	2996.43	1.10748	28.516100	28.337675	0.001	
943.039	29182	2164.73	3017.33	1.10748	28.516100	28.337675	0.001	
944.007	28975	2151.43	3032.25	1.10748	28.516100	28.337675	0.001	
944.975	28828	2180.72	3048.69	1.10748	28.516100	28.337675	0.001	
945.943	28639	2175.56	3064.14	1.10748	28.516100	28.337675	0.001	
946.91	28490	2170.49	3082.42	1.10748	28.516100	28.337675	0.001	
947.876	28314	2154.31	3100.27	1.10748	28.516100	28.337675	0.001	
948.842	28171	2165.33	3117.4	1.10748	28.516100	28.337675	0.001	
949.807	28008	2171.69	3134.46	1.10748	28.516100	28.337675	0.001	
950.771	27832	2171.78	3149.89	1.10748	28.516100	28.337675	0.001	
951.735	27685	2158.58	3168.65	1.10748	28.516100	28.337675	0.001	
952.698	27533	2188.27	3183.75	1.10748	28.516100	28.337675	0.001	
953.66	27328	2162.55	3201.42	1.10748	28.516100	28.337675	0.001	
954.622	27150	2165.73	3217.83	1.10748	28.516100	28.337675	0.001	
955.584	26975	2166.22	3236.76	1.10748	28.516100	28.337675	0.001	
956.544	26768	2169.9	3251.75	1.10748	28.516100	28.337675	0.001	
957.504	26552	2158.98	3268.01	1.10748	28.516100	28.337675	0.001	
958.463	26357	2180.02	3282.5	1.10748	28.516100	28.337675	0.001	
959.422	26137	2159.37	3302.9	1.10748	28.516100	28.337675	0.001	
960.38	25925	2165.33	3320.26	1.10748	28.516100	28.337675	0.001	
961.338	25696	2171.09	3338.98	1.10748	28.516100	28.337675	0.001	
962.294	25464	2163.84	3358.34	1.10748	28.516100	28.337675	0.001	
963.25	25268	2153.32	3379.76	1.10748	28.516100	28.337675	0.001	
964.206	25053	2171.59	3397.31	1.10748	28.516100	28.337675	0.001	
965.161	24839	2162.35	3417.54	1.10748	28.516100	28.337675	0.001	
966.115	24644	2166.62	3442.18	1.10748	28.516100	28.337675	0.001	
