862.652	37351	2160.46	1903.79	1.10748	28.516100	28.337675	0.001	
863.666	37452	2164.22	1918.63	1.10748	28.516100	28.337675	0.001	
864.679	37463	2151.94	1933	1.10748	28.516100	28.337675	0.001	
865.692	37513	2159.86	1946.85	1.10748	28.516100	28.337675	0.001	
866.705	37554	2147.88	1963.18	1.10748	28.516100	28.337675	0.001	
867.717	37595	2153.52	1979.01	1.10748	28.516100	28.337675	0.001	
868.728	37599	2159.17	1993.98	1.10748	28.516100	28.337675	0.001	
869.739	37631	2152.34	2009.99	1.10748	28.516100	28.337675	0.001	
870.75	37669	2171.46	2025.22	1.10748	28.516100	28.337675	0.001	
871.76	37679	2153.52	2041.09	1.10748	28.516100	28.337675	0.001	
872.769	37707	2151.94	2056.88	1.10748	28.516100	28.337675	0.001	
873.778	37703	2155.01	2072.91	1.10748	28.516100	28.337675	0.001	
874.786	37713	2155.31	2088.41	1.10748	28.516100	28.337675	0.001	
875.794	37750	2164.32	2104.96	1.10748	28.516100	28.337675	0.001	
876.802	37738	2179.58	2120.36	1.10748	28.516100	28.337675	0.001	
877.809	37768	2167.1	2139.77	1.10748	28.516100	28.337675	0.001	
878.815	37772	2172.94	2155.1	1.10748	28.516100	28.337675	0.001	
879.821	37782	2160.26	2174.17	1.10748	28.516100	28.337675	0.001	
880.826	37844	2171.26	2190.8	1.10748	28.516100	28.337675	0.001	
881.831	37842	2170.66	2207.33	1.10748	28.516100	28.337675	0.001	
882.835	37836	2164.03	2223.81	1.10748	28.516100	28.337675	0.001	
883.839	37811	2162.34	2240.23	1.10748	28.516100	28.337675	0.001	
884.842	37824	2158.48	2256.73	1.10748	28.516100	28.337675	0.001	
885.844	37857	2163.93	2272.95	1.10748	28.516100	28.337675	0.001	
886.847	37868	2166.11	2289.72	1.10748	28.516100	28.337675	0.001	
887.848	37839	2162.74	2307.3	1.10748	28.516100	28.337675	0.001	
888.849	37764	2157.98	2322.87	1.10748	28.516100	28.337675	0.001	
889.85	37729	2161.45	2340.71	1.10748	28.516100	28.337675	0.001	
890.85	37657	2153.52	2358.34	1.10748	28.516100	28.337675	0.001	
891.849	37612	2153.13	2376.52	1.10748	28.516100	28.337675	0.001	
892.848	37602	2161.25	2393.78	1.10748	28.516100	28.337675	0.001	
893.846	37570	2164.12	2407.08	1.10748	28.516100	28.337675	0.001	
894.844	37523	2146.79	2423.32	1.10748	28.516100	28.337675	0.001	
895.841	37488	2161.65	2439.86	1.10748	28.516100	28.337675	0.001	
896.838	37443	2153.03	2456.74	1.10748	28.516100	28.337675	0.001	
897.834	37398	2156.69	2473.25	1.10748	28.516100	28.337675	0.001	
898.83	37324	2141.14	2491.98	1.10748	28.516100	28.337675	0.001	
899.825	37217	2164.22	2505.47	1.10748	28.516100	28.337675	0.001	
900.819	37148	2143.42	2523.06	1.10748	28.516100	28.337675	0.001	
901.813	37144	2159.77	2541.72	1.10748	28.516100	28.337675	0.001	
902.807	37049	2165.02	2559.3	1.10748	28.516100	28.337675	0.001	
903.799	37034	2161.55	2579.38	1.10748	28.516100	28.337675	0.001	
904.792	36931	2157.29	2598.25	1.10748	28.516100	28.337675	0.001	
905.783	36872	2166.7	2614.01	1.10748	28.516100	28.337675	0.001	
906.775	36844	2159.96	2635.58	1.10748	28.516100	28.337675	0.001	
907.765	36805	2177.3	2654	1.10748	28.516100	28.337675	0.001	
908.755	36779	2164.62	2674.37	1.10748	28.516100	28.337675	0.001	
909.745	36730	2168.68	2692.3	1.10748	28.516100	28.337675	0.001	
910.733	36686	2152.63	2711.5	1.10748	28.516100	28.337675	0.001	
911.722	36618	2165.71	2728.07	1.10748	28.516100	28.337675	0.001	
912.71	36557	2161.55	2745.65	1.10748	28.516100	28.337675	0.001	
913.697	36526	2168.38	2763.92	1.10748	28.516100	28.337675	0.001	
914.683	36471	2156.3	2780.21	1.10748	28.516100	28.337675	0.001	
915.669	36405	2147.38	2799.67	1.10748	28.516100	28.337675	0.001	
916.655	36326	2160.46	2818.33	1.10748	28.516100	28.337675	0.001	
917.64	36238	2161.45	2834.92	1.10748	28.516100	28.337675	0.001	
918.624	36117	2153.52	2851.91	1.10748	28.516100	28.337675	0.001	
919.608	35994	2160.26	2867.68	1.10748	28.516100	28.337675	0.001	
920.591	35876	2156.4	2886.75	1.10748	28.516100	28.337675	0.001	
921.573	35715	2173.04	2901.16	1.10748	28.516100	28.337675	0.001	
922.555	35606	2145.2	2919.88	1.10748	28.516100	28.337675	0.001	
923.537	35451	2152.34	2938.39	1.10748	28.516100	28.337675	0.001	
924.517	35337	2165.02	2958.87	1.10748	28.516100	28.337675	0.001	
925.498	35158	2157.88	2975.77	1.10748	28.516100	28.337675	0.001	
926.477	35004	2166.11	2991.06	1.10748	28.516100	28.337675	0.001	
927.456	34835	2153.52	3011.05	1.10748	28.516100	28.337675	0.001	
928.435	34670	2167.59	3026.93	1.10748	28.516100	28.337675	0.001	
929.412	34523	2157.68	3048.92	1.10748	28.516100	28.337675	0.001	
930.39	34351	2165.91	3068.31	1.10748	28.516100	28.337675	0.001	
931.366	34203	2164.52	3087.43	1.10748	28.516100	28.337675	0.001	
932.342	34003	2155.8	3107.09	1.10748	28.516100	28.337675	0.001	
933.318	33855	2164.72	3128.37	1.10748	28.516100	28.337675	0.001	
934.293	33697	2163.93	3148.97	1.10748	28.516100	28.337675	0.001	
935.267	33497	2159.77	3169.66	1.10748	28.516100	28.337675	0.001	
936.24	33324	2141.64	3193.87	1.10748	28.516100	28.337675	0.001	
937.213	33114	2170.27	3209.61	1.10748	28.516100	28.337675	0.001	
938.186	32879	2155.51	3228.58	1.10748	28.516100	28.337675	0.001	
939.158	32694	2177.3	3244.01	1.10748	28.516100	28.337675	0.001	
940.129	32449	2154.71	3262.33	1.10748	28.516100	28.337675	0.001	
941.099	32251	2166.7	3281.86	1.10748	28.516100	28.337675	0.001	
942.069	32035	2163.23	3302.61	1.10748	28.516100	28.337675	0.001	
943.039	31850	2159.96	3324.51	1.10748	28.516100	28.337675	0.001	
944.007	31647	2146.69	3343.57	1.10748	28.516100	28.337675	0.001	
944.975	31471	2175.91	3360.33	1.10748	28.516100	28.337675	0.001	
945.943	31235	2170.76	3373.86	1.10748	28.516100	28.337675	0.001	
946.91	31073	2165.71	3394.08	1.10748	28.516100	28.337675	0.001	
947.876	30886	2149.56	3414.24	1.10748	28.516100	28.337675	0.001	
948.842	30723	2160.56	3432.47	1.10748	28.516100	28.337675	0.001	
949.807	30550	2166.9	3452.03	1.10748	28.516100	28.337675	0.001	
950.771	30364	2167	3469.9	1.10748	28.516100	28.337675	0.001	
951.735	30187	2153.82	3488.36	1.10748	28.516100	28.337675	0.001	
952.698	30004	2183.44	3503.25	1.10748	28.516100	28.337675	0.001	
953.66	29775	2157.78	3521.76	1.10748	28.516100	28.337675	0.001	
954.622	29570	2160.95	3538.52	1.10748	28.516100	28.337675	0.001	
955.584	29360	2161.45	3556.87	1.10748	28.516100	28.337675	0.001	
956.544	29163	2165.11	3577.4	1.10748	28.516100	28.337675	0.001	
957.504	28920	2154.22	3594.26	1.10748	28.516100	28.337675	0.001	
958.463	28714	2175.22	3611.55	1.10748	28.516100	28.337675	0.001	
959.422	28451	2154.61	3630.58	1.10748	28.516100	28.337675	0.001	
960.38	28247	2160.56	3653.79	1.10748	28.516100	28.337675	0.001	
961.338	27989	2166.3	3673.45	1.10748	28.516100	28.337675	0.001	
962.294	27713	2159.07	3691.43	1.10748	28.516100	28.337675	0.001	
963.25	27510	2148.57	3716.55	1.10748	28.516100	28.337675	0.001	
964.206	27277	2166.8	3736.53	1.10748	28.516100	28.337675	0.001	
965.161	27051	2157.59	3759.96	1.10748	28.516100	28.337675	0.001	
966.115	26802	2161.85	3781.59	1.10748	28.516100	28.337675	0.001	
