863.666	31685	2170.1	1596.02	1.10748	28.516100	28.337675	0.001	
864.679	31706	2157.78	1608.75	1.10748	28.516100	28.337675	0.001	
865.692	31758	2165.73	1620.77	1.10748	28.516100	28.337675	0.001	
866.705	31762	2153.71	1632.75	1.10748	28.516100	28.337675	0.001	
867.717	31814	2159.37	1646.87	1.10748	28.516100	28.337675	0.001	
868.728	31844	2165.04	1660.81	1.10748	28.516100	28.337675	0.001	
869.739	31862	2158.18	1673.7	1.10748	28.516100	28.337675	0.001	
870.75	31899	2177.35	1686.48	1.10748	28.516100	28.337675	0.001	
871.76	31920	2159.37	1700.62	1.10748	28.516100	28.337675	0.001	
872.769	31941	2157.78	1713.64	1.10748	28.516100	28.337675	0.001	
873.778	31938	2160.86	1726.98	1.10748	28.516100	28.337675	0.001	
874.786	31960	2161.16	1740.71	1.10748	28.516100	28.337675	0.001	
875.794	32008	2170.2	1755.44	1.10748	28.516100	28.337675	0.001	
876.802	32010	2185.5	1768.86	1.10748	28.516100	28.337675	0.001	
877.809	32029	2172.98	1784.8	1.10748	28.516100	28.337675	0.001	
878.815	32050	2178.84	1798.62	1.10748	28.516100	28.337675	0.001	
879.821	32036	2166.13	1813.26	1.10748	28.516100	28.337675	0.001	
880.826	32114	2177.16	1828.64	1.10748	28.516100	28.337675	0.001	
881.831	32116	2176.56	1842.68	1.10748	28.516100	28.337675	0.001	
882.835	32113	2169.9	1856.64	1.10748	28.516100	28.337675	0.001	
883.839	32103	2168.22	1871.08	1.10748	28.516100	28.337675	0.001	
884.842	32116	2164.34	1885.03	1.10748	28.516100	28.337675	0.001	
885.844	32140	2169.8	1898.27	1.10748	28.516100	28.337675	0.001	
886.847	32162	2171.99	1913.09	1.10748	28.516100	28.337675	0.001	
887.848	32151	2168.61	1928.71	1.10748	28.516100	28.337675	0.001	
888.849	32086	2163.84	1941.65	1.10748	28.516100	28.337675	0.001	
889.85	32075	2167.32	1957.78	1.10748	28.516100	28.337675	0.001	
890.85	32013	2159.37	1972.52	1.10748	28.516100	28.337675	0.001	
891.849	31961	2158.98	1986.78	1.10748	28.516100	28.337675	0.001	
892.848	31970	2167.12	2002.31	1.10748	28.516100	28.337675	0.001	
893.846	31966	2170	2015.01	1.10748	28.516100	28.337675	0.001	
894.844	31935	2152.62	2029.41	1.10748	28.516100	28.337675	0.001	
895.841	31924	2167.52	2044.4	1.10748	28.516100	28.337675	0.001	
896.838	31864	2158.88	2057.08	1.10748	28.516100	28.337675	0.001	
897.834	31843	2162.55	2072.08	1.10748	28.516100	28.337675	0.001	
898.83	31764	2146.96	2086.77	1.10748	28.516100	28.337675	0.001	
899.825	31721	2170.1	2101.25	1.10748	28.516100	28.337675	0.001	
900.819	31640	2149.24	2114.58	1.10748	28.516100	28.337675	0.001	
901.813	31628	2165.63	2129.38	1.10748	28.516100	28.337675	0.001	
902.807	31578	2170.9	2146.32	1.10748	28.516100	28.337675	0.001	
903.799	31564	2167.42	2163.1	1.10748	28.516100	28.337675	0.001	
904.792	31487	2163.15	2179.75	1.10748	28.516100	28.337675	0.001	
905.783	31448	2172.59	2193.69	1.10748	28.516100	28.337675	0.001	
906.775	31422	2165.83	2211.7	1.10748	28.516100	28.337675	0.001	
907.765	31378	2183.22	2226.07	1.10748	28.516100	28.337675	0.001	
908.755	31350	2170.5	2242.85	1.10748	28.516100	28.337675	0.001	
909.745	31329	2174.57	2259.46	1.10748	28.516100	28.337675	0.001	
910.733	31302	2158.48	2276.6	1.10748	28.516100	28.337675	0.001	
911.722	31233	2171.59	2289.42	1.10748	28.516100	28.337675	0.001	
912.71	31206	2167.42	2306.24	1.10748	28.516100	28.337675	0.001	
913.697	31177	2174.27	2321.26	1.10748	28.516100	28.337675	0.001	
914.683	31139	2162.16	2335.82	1.10748	28.516100	28.337675	0.001	
915.669	31088	2153.22	2352.7	1.10748	28.516100	28.337675	0.001	
916.655	31017	2166.33	2367.86	1.10748	28.516100	28.337675	0.001	
917.64	30940	2167.32	2381.58	1.10748	28.516100	28.337675	0.001	
918.624	30857	2159.37	2397.63	1.10748	28.516100	28.337675	0.001	
919.608	30770	2166.13	2412.29	1.10748	28.516100	28.337675	0.001	
920.591	30661	2162.25	2427.61	1.10748	28.516100	28.337675	0.001	
921.573	30558	2178.94	2442.46	1.10748	28.516100	28.337675	0.001	
922.555	30490	2151.03	2460.8	1.10748	28.516100	28.337675	0.001	
923.537	30336	2158.18	2474.28	1.10748	28.516100	28.337675	0.001	
924.517	30224	2170.9	2489.96	1.10748	28.516100	28.337675	0.001	
925.498	30093	2163.74	2506.21	1.10748	28.516100	28.337675	0.001	
926.477	29970	2171.99	2519.69	1.10748	28.516100	28.337675	0.001	
927.456	29836	2159.37	2537.63	1.10748	28.516100	28.337675	0.001	
928.435	29699	2173.48	2551.1	1.10748	28.516100	28.337675	0.001	
929.412	29554	2163.55	2567.85	1.10748	28.516100	28.337675	0.001	
930.39	29433	2171.79	2586.5	1.10748	28.516100	28.337675	0.001	
931.366	29310	2170.4	2602.91	1.10748	28.516100	28.337675	0.001	
932.342	29152	2161.66	2620.84	1.10748	28.516100	28.337675	0.001	
933.318	29015	2170.6	2637.52	1.10748	28.516100	28.337675	0.001	
934.293	28892	2169.8	2656.07	1.10748	28.516100	28.337675	0.001	
935.267	28731	2165.63	2674.53	1.10748	28.516100	28.337675	0.001	
936.24	28582	2147.45	2695.07	1.10748	28.516100	28.337675	0.001	
937.213	28406	2176.16	2708.16	1.10748	28.516100	28.337675	0.001	
938.186	28192	2161.36	2722.92	1.10748	28.516100	28.337675	0.001	
939.158	28058	2183.22	2738.1	1.10748	28.516100	28.337675	0.001	
940.129	27864	2160.57	2755.56	1.10748	28.516100	28.337675	0.001	
941.099	27686	2172.59	2770.8	1.10748	28.516100	28.337675	0.001	
942.069	27510	2169.11	2789.28	1.10748	28.516100	28.337675	0.001	
943.039	27340	2165.83	2806.42	1.10748	28.516100	28.337675	0.001	
944.007	27197	2152.52	2826.2	1.10748	28.516100	28.337675	0.001	
944.975	27036	2181.82	2838.54	1.10748	28.516100	28.337675	0.001	
945.943	26861	2176.66	2853.15	1.10748	28.516100	28.337675	0.001	
946.91	26715	2171.59	2869.4	1.10748	28.516100	28.337675	0.001	
947.876	26548	2155.4	2885.83	1.10748	28.516100	28.337675	0.001	
948.842	26419	2166.43	2902.24	1.10748	28.516100	28.337675	0.001	
949.807	26268	2172.78	2918.22	1.10748	28.516100	28.337675	0.001	
950.771	26136	2172.88	2936.64	1.10748	28.516100	28.337675	0.001	
951.735	25982	2159.67	2952.14	1.10748	28.516100	28.337675	0.001	
952.698	25817	2189.37	2963	1.10748	28.516100	28.337675	0.001	
953.66	25636	2163.65	2981.02	1.10748	28.516100	28.337675	0.001	
954.622	25465	2166.82	2995.64	1.10748	28.516100	28.337675	0.001	
955.584	25314	2167.32	3014.91	1.10748	28.516100	28.337675	0.001	
956.544	25116	2171	3028.2	1.10748	28.516100	28.337675	0.001	
957.504	24939	2160.07	3046.83	1.10748	28.516100	28.337675	0.001	
958.463	24758	2181.13	3060.31	1.10748	28.516100	28.337675	0.001	
959.422	24540	2160.47	3077.79	1.10748	28.516100	28.337675	0.001	
960.38	24341	2166.43	3093.77	1.10748	28.516100	28.337675	0.001	
961.338	24148	2172.19	3114.19	1.10748	28.516100	28.337675	0.001	
962.294	23937	2164.94	3133.19	1.10748	28.516100	28.337675	0.001	
963.25	23737	2154.41	3150.78	1.10748	28.516100	28.337675	0.001	
964.206	23548	2172.69	3168.76	1.10748	28.516100	28.337675	0.001	
965.161	23349	2163.45	3187.89	1.10748	28.516100	28.337675	0.001	
966.115	23136	2167.72	3206.03	1.10748	28.516100	28.337675	0.001	
