863.666	24815	2167.13	1216.42	1.10748	28.516100	28.337675	0.001	
864.679	24832	2154.83	1226.32	1.10748	28.516100	28.337675	0.001	
865.692	24889	2162.77	1236.32	1.10748	28.516100	28.337675	0.001	
866.705	24918	2150.76	1247.07	1.10748	28.516100	28.337675	0.001	
867.717	24960	2156.42	1257.88	1.10748	28.516100	28.337675	0.001	
868.728	24982	2162.07	1268.38	1.10748	28.516100	28.337675	0.001	
869.739	25005	2155.23	1278.83	1.10748	28.516100	28.337675	0.001	
870.75	25056	2174.37	1289.64	1.10748	28.516100	28.337675	0.001	
871.76	25058	2156.42	1299.86	1.10748	28.516100	28.337675	0.001	
872.769	25076	2154.83	1309.94	1.10748	28.516100	28.337675	0.001	
873.778	25095	2157.91	1321.35	1.10748	28.516100	28.337675	0.001	
874.786	25108	2158.2	1331.61	1.10748	28.516100	28.337675	0.001	
875.794	25163	2167.23	1343.82	1.10748	28.516100	28.337675	0.001	
876.802	25163	2182.51	1353.78	1.10748	28.516100	28.337675	0.001	
877.809	25175	2170.01	1365.99	1.10748	28.516100	28.337675	0.001	
878.815	25220	2175.86	1378.24	1.10748	28.516100	28.337675	0.001	
879.821	25221	2163.16	1390.38	1.10748	28.516100	28.337675	0.001	
880.826	25268	2174.17	1401.17	1.10748	28.516100	28.337675	0.001	
881.831	25276	2173.58	1412.34	1.10748	28.516100	28.337675	0.001	
882.835	25289	2166.93	1424.11	1.10748	28.516100	28.337675	0.001	
883.839	25302	2165.25	1436.52	1.10748	28.516100	28.337675	0.001	
884.842	25295	2161.38	1446.2	1.10748	28.516100	28.337675	0.001	
885.844	25354	2166.83	1458.88	1.10748	28.516100	28.337675	0.001	
886.847	25368	2169.02	1470.03	1.10748	28.516100	28.337675	0.001	
887.848	25347	2165.64	1481.27	1.10748	28.516100	28.337675	0.001	
888.849	25300	2160.88	1491.52	1.10748	28.516100	28.337675	0.001	
889.85	25294	2164.35	1504.02	1.10748	28.516100	28.337675	0.001	
890.85	25255	2156.42	1516.09	1.10748	28.516100	28.337675	0.001	
891.849	25251	2156.02	1529.52	1.10748	28.516100	28.337675	0.001	
892.848	25247	2164.16	1540.6	1.10748	28.516100	28.337675	0.001	
893.846	25234	2167.03	1549.65	1.10748	28.516100	28.337675	0.001	
894.844	25207	2149.67	1560.8	1.10748	28.516100	28.337675	0.001	
895.841	25209	2164.55	1572.82	1.10748	28.516100	28.337675	0.001	
896.838	25197	2155.92	1585.17	1.10748	28.516100	28.337675	0.001	
897.834	25164	2159.59	1595.49	1.10748	28.516100	28.337675	0.001	
898.83	25127	2144.02	1608.81	1.10748	28.516100	28.337675	0.001	
899.825	25098	2167.13	1619.92	1.10748	28.516100	28.337675	0.001	
900.819	25045	2146.3	1631.29	1.10748	28.516100	28.337675	0.001	
901.813	25051	2162.67	1643.56	1.10748	28.516100	28.337675	0.001	
902.807	24998	2167.92	1655.51	1.10748	28.516100	28.337675	0.001	
903.799	24983	2164.45	1668.21	1.10748	28.516100	28.337675	0.001	
904.792	24931	2160.19	1681.73	1.10748	28.516100	28.337675	0.001	
905.783	24934	2169.61	1694.88	1.10748	28.516100	28.337675	0.001	
906.775	24883	2162.87	1706.55	1.10748	28.516100	28.337675	0.001	
907.765	24903	2180.23	1721.55	1.10748	28.516100	28.337675	0.001	
908.755	24857	2167.53	1732.86	1.10748	28.516100	28.337675	0.001	
909.745	24843	2171.59	1745.81	1.10748	28.516100	28.337675	0.001	
910.733	24821	2155.52	1759.28	1.10748	28.516100	28.337675	0.001	
911.722	24807	2168.62	1772.15	1.10748	28.516100	28.337675	0.001	
912.71	24766	2164.45	1783.63	1.10748	28.516100	28.337675	0.001	
913.697	24761	2171.3	1796.57	1.10748	28.516100	28.337675	0.001	
914.683	24762	2159.19	1810.58	1.10748	28.516100	28.337675	0.001	
915.669	24689	2150.27	1821.1	1.10748	28.516100	28.337675	0.001	
916.655	24647	2163.36	1833.72	1.10748	28.516100	28.337675	0.001	
917.64	24604	2164.35	1845.78	1.10748	28.516100	28.337675	0.001	
918.624	24542	2156.42	1858.63	1.10748	28.516100	28.337675	0.001	
919.608	24451	2163.16	1867.91	1.10748	28.516100	28.337675	0.001	
920.591	24392	2159.29	1882.14	1.10748	28.516100	28.337675	0.001	
921.573	24322	2175.96	1894.26	1.10748	28.516100	28.337675	0.001	
922.555	24284	2148.08	1910.39	1.10748	28.516100	28.337675	0.001	
923.537	24163	2155.23	1920.7	1.10748	28.516100	28.337675	0.001	
924.517	24072	2167.92	1932.33	1.10748	28.516100	28.337675	0.001	
925.498	23977	2160.78	1945.8	1.10748	28.516100	28.337675	0.001	
926.477	23883	2169.02	1956.33	1.10748	28.516100	28.337675	0.001	
927.456	23773	2156.42	1970.06	1.10748	28.516100	28.337675	0.001	
928.435	23684	2170.5	1981.96	1.10748	28.516100	28.337675	0.001	
929.412	23595	2160.58	1997.56	1.10748	28.516100	28.337675	0.001	
930.39	23475	2168.82	2009.48	1.10748	28.516100	28.337675	0.001	
931.366	23393	2167.43	2023.68	1.10748	28.516100	28.337675	0.001	
932.342	23267	2158.7	2037.62	1.10748	28.516100	28.337675	0.001	
933.318	23175	2167.63	2051.95	1.10748	28.516100	28.337675	0.001	
934.293	23099	2166.83	2068.48	1.10748	28.516100	28.337675	0.001	
935.267	22954	2162.67	2081.07	1.10748	28.516100	28.337675	0.001	
936.24	22832	2144.51	2096.96	1.10748	28.516100	28.337675	0.001	
937.213	22716	2173.18	2108.81	1.10748	28.516100	28.337675	0.001	
938.186	22562	2158.4	2122.16	1.10748	28.516100	28.337675	0.001	
939.158	22467	2180.23	2134.59	1.10748	28.516100	28.337675	0.001	
940.129	22287	2157.61	2145.77	1.10748	28.516100	28.337675	0.001	
941.099	22181	2169.61	2161.08	1.10748	28.516100	28.337675	0.001	
942.069	22037	2166.14	2174.97	1.10748	28.516100	28.337675	0.001	
943.039	21927	2162.87	2191.1	1.10748	28.516100	28.337675	0.001	
944.007	21775	2149.57	2202.37	1.10748	28.516100	28.337675	0.001	
944.975	21680	2178.84	2214.9	1.10748	28.516100	28.337675	0.001	
945.943	21540	2173.68	2226.17	1.10748	28.516100	28.337675	0.001	
946.91	21448	2168.62	2241.71	1.10748	28.516100	28.337675	0.001	
947.876	21321	2152.45	2255.52	1.10748	28.516100	28.337675	0.001	
948.842	21207	2163.46	2266.56	1.10748	28.516100	28.337675	0.001	
949.807	21102	2169.81	2280.58	1.10748	28.516100	28.337675	0.001	
950.771	20975	2169.91	2292.12	1.10748	28.516100	28.337675	0.001	
951.735	20871	2156.71	2306.76	1.10748	28.516100	28.337675	0.001	
952.698	20747	2186.38	2315.19	1.10748	28.516100	28.337675	0.001	
953.66	20626	2160.68	2332.79	1.10748	28.516100	28.337675	0.001	
954.622	20489	2163.86	2343.87	1.10748	28.516100	28.337675	0.001	
955.584	20361	2164.35	2357.77	1.10748	28.516100	28.337675	0.001	
956.544	20229	2168.02	2371.3	1.10748	28.516100	28.337675	0.001	
957.504	20069	2157.11	2383.47	1.10748	28.516100	28.337675	0.001	
958.463	19965	2178.14	2398.73	1.10748	28.516100	28.337675	0.001	
959.422	19774	2157.51	2410.45	1.10748	28.516100	28.337675	0.001	
960.38	19636	2163.46	2425.5	1.10748	28.516100	28.337675	0.001	
961.338	19465	2169.21	2438.69	1.10748	28.516100	28.337675	0.001	
962.294	19318	2161.97	2456.67	1.10748	28.516100	28.337675	0.001	
963.25	19166	2151.46	2471.72	1.10748	28.516100	28.337675	0.001	
964.206	19013	2169.71	2484.71	1.10748	28.516100	28.337675	0.001	
965.161	18861	2160.48	2500.85	1.10748	28.516100	28.337675	0.001	
966.115	18702	2164.75	2516.41	1.10748	28.516100	28.337675	0.001	
