862.652	33393	2163.36	1683.26	1.10748	28.516100	28.337675	0.001	
863.666	33519	2167.13	1698.38	1.10748	28.516100	28.337675	0.001	
864.679	33520	2154.83	1710.69	1.10748	28.516100	28.337675	0.001	
865.692	33592	2162.77	1724.44	1.10748	28.516100	28.337675	0.001	
866.705	33615	2150.76	1738.22	1.10748	28.516100	28.337675	0.001	
867.717	33645	2156.42	1751.83	1.10748	28.516100	28.337675	0.001	
868.728	33647	2162.07	1764.95	1.10748	28.516100	28.337675	0.001	
869.739	33698	2155.23	1780.48	1.10748	28.516100	28.337675	0.001	
870.75	33729	2174.37	1793.67	1.10748	28.516100	28.337675	0.001	
871.76	33747	2156.42	1808.39	1.10748	28.516100	28.337675	0.001	
872.769	33767	2154.83	1822.09	1.10748	28.516100	28.337675	0.001	
873.778	33769	2157.9	1836.6	1.10748	28.516100	28.337675	0.001	
874.786	33787	2158.2	1850.88	1.10748	28.516100	28.337675	0.001	
875.794	33809	2167.23	1864.82	1.10748	28.516100	28.337675	0.001	
876.802	33827	2182.51	1880.11	1.10748	28.516100	28.337675	0.001	
877.809	33831	2170.01	1896	1.10748	28.516100	28.337675	0.001	
878.815	33847	2175.86	1910.32	1.10748	28.516100	28.337675	0.001	
879.821	33865	2163.16	1927.88	1.10748	28.516100	28.337675	0.001	
880.826	33923	2174.17	1942.72	1.10748	28.516100	28.337675	0.001	
881.831	33921	2173.58	1957.37	1.10748	28.516100	28.337675	0.001	
882.835	33925	2166.93	1972.63	1.10748	28.516100	28.337675	0.001	
883.839	33911	2165.25	1987.74	1.10748	28.516100	28.337675	0.001	
884.842	33925	2161.38	2002.57	1.10748	28.516100	28.337675	0.001	
885.844	33959	2166.83	2017.22	1.10748	28.516100	28.337675	0.001	
886.847	33969	2169.02	2032.1	1.10748	28.516100	28.337675	0.001	
887.848	33937	2165.64	2047.32	1.10748	28.516100	28.337675	0.001	
888.849	33887	2160.88	2062.3	1.10748	28.516100	28.337675	0.001	
889.85	33874	2164.35	2079.35	1.10748	28.516100	28.337675	0.001	
890.85	33807	2156.42	2094.89	1.10748	28.516100	28.337675	0.001	
891.849	33754	2156.02	2110.16	1.10748	28.516100	28.337675	0.001	
892.848	33747	2164.15	2125.55	1.10748	28.516100	28.337675	0.001	
893.846	33739	2167.03	2138.78	1.10748	28.516100	28.337675	0.001	
894.844	33714	2149.67	2154.54	1.10748	28.516100	28.337675	0.001	
895.841	33682	2164.55	2169.08	1.10748	28.516100	28.337675	0.001	
896.838	33623	2155.92	2182.82	1.10748	28.516100	28.337675	0.001	
897.834	33607	2159.59	2199.2	1.10748	28.516100	28.337675	0.001	
898.83	33526	2144.02	2214.9	1.10748	28.516100	28.337675	0.001	
899.825	33468	2167.13	2229.46	1.10748	28.516100	28.337675	0.001	
900.819	33401	2146.3	2244.89	1.10748	28.516100	28.337675	0.001	
901.813	33377	2162.67	2259.84	1.10748	28.516100	28.337675	0.001	
902.807	33316	2167.92	2277.23	1.10748	28.516100	28.337675	0.001	
903.799	33286	2164.45	2293.87	1.10748	28.516100	28.337675	0.001	
904.792	33208	2160.19	2311.76	1.10748	28.516100	28.337675	0.001	
905.783	33157	2169.61	2325.84	1.10748	28.516100	28.337675	0.001	
906.775	33135	2162.86	2345.33	1.10748	28.516100	28.337675	0.001	
907.765	33115	2180.22	2362.74	1.10748	28.516100	28.337675	0.001	
908.755	33066	2167.53	2378.95	1.10748	28.516100	28.337675	0.001	
909.745	33035	2171.59	2395.88	1.10748	28.516100	28.337675	0.001	
910.733	33000	2155.52	2413.46	1.10748	28.516100	28.337675	0.001	
911.722	32965	2168.62	2430.2	1.10748	28.516100	28.337675	0.001	
912.71	32886	2164.45	2443.9	1.10748	28.516100	28.337675	0.001	
913.697	32891	2171.3	2462.8	1.10748	28.516100	28.337675	0.001	
914.683	32833	2159.19	2476.7	1.10748	28.516100	28.337675	0.001	
915.669	32785	2150.27	2495.05	1.10748	28.516100	28.337675	0.001	
916.655	32722	2163.36	2512.21	1.10748	28.516100	28.337675	0.001	
917.64	32600	2164.35	2523.31	1.10748	28.516100	28.337675	0.001	
918.624	32540	2156.42	2542.67	1.10748	28.516100	28.337675	0.001	
919.608	32447	2163.16	2558.16	1.10748	28.516100	28.337675	0.001	
920.591	32304	2159.29	2571.95	1.10748	28.516100	28.337675	0.001	
921.573	32219	2175.96	2589.88	1.10748	28.516100	28.337675	0.001	
922.555	32128	2148.08	2607.46	1.10748	28.516100	28.337675	0.001	
923.537	31980	2155.23	2623.12	1.10748	28.516100	28.337675	0.001	
924.517	31854	2167.92	2639.11	1.10748	28.516100	28.337675	0.001	
925.498	31712	2160.78	2655.97	1.10748	28.516100	28.337675	0.001	
926.477	31573	2169.02	2669.45	1.10748	28.516100	28.337675	0.001	
927.456	31428	2156.42	2688.06	1.10748	28.516100	28.337675	0.001	
928.435	31267	2170.5	2700.85	1.10748	28.516100	28.337675	0.001	
929.412	31128	2160.58	2719.89	1.10748	28.516100	28.337675	0.001	
930.39	30995	2168.82	2739.18	1.10748	28.516100	28.337675	0.001	
931.366	30875	2167.43	2757.53	1.10748	28.516100	28.337675	0.001	
932.342	30705	2158.7	2776.15	1.10748	28.516100	28.337675	0.001	
933.318	30529	2167.63	2790.71	1.10748	28.516100	28.337675	0.001	
934.293	30429	2166.83	2813.37	1.10748	28.516100	28.337675	0.001	
935.267	30256	2162.67	2832.59	1.10748	28.516100	28.337675	0.001	
936.24	30073	2144.51	2851.54	1.10748	28.516100	28.337675	0.001	
937.213	29913	2173.18	2868.3	1.10748	28.516100	28.337675	0.001	
938.186	29688	2158.4	2883.94	1.10748	28.516100	28.337675	0.001	
939.158	29546	2180.22	2900.11	1.10748	28.516100	28.337675	0.001	
940.129	29324	2157.61	2916.57	1.10748	28.516100	28.337675	0.001	
941.099	29146	2169.61	2933.89	1.10748	28.516100	28.337675	0.001	
942.069	28942	2166.14	2951.37	1.10748	28.516100	28.337675	0.001	
943.039	28781	2162.86	2971.59	1.10748	28.516100	28.337675	0.001	
944.007	28580	2149.57	2986.65	1.10748	28.516100	28.337675	0.001	
944.975	28435	2178.84	3002.79	1.10748	28.516100	28.337675	0.001	
945.943	28236	2173.68	3016.51	1.10748	28.516100	28.337675	0.001	
946.91	28109	2168.62	3036.89	1.10748	28.516100	28.337675	0.001	
947.876	27914	2152.45	3051.9	1.10748	28.516100	28.337675	0.001	
948.842	27785	2163.46	3070.2	1.10748	28.516100	28.337675	0.001	
949.807	27630	2169.81	3087.69	1.10748	28.516100	28.337675	0.001	
950.771	27465	2169.91	3103.96	1.10748	28.516100	28.337675	0.001	
951.735	27312	2156.71	3121.44	1.10748	28.516100	28.337675	0.001	
952.698	27172	2186.38	3137.53	1.10748	28.516100	28.337675	0.001	
953.66	26959	2160.68	3153.57	1.10748	28.516100	28.337675	0.001	
954.622	26788	2163.86	3170.32	1.10748	28.516100	28.337675	0.001	
955.584	26605	2164.35	3187.57	1.10748	28.516100	28.337675	0.001	
956.544	26419	2168.02	3204.76	1.10748	28.516100	28.337675	0.001	
957.504	26206	2157.11	3220.81	1.10748	28.516100	28.337675	0.001	
958.463	26031	2178.14	3237.45	1.10748	28.516100	28.337675	0.001	
959.422	25791	2157.51	3254.38	1.10748	28.516100	28.337675	0.001	
960.38	25597	2163.46	3273.61	1.10748	28.516100	28.337675	0.001	
961.338	25365	2169.21	3291.17	1.10748	28.516100	28.337675	0.001	
962.294	25157	2161.97	3313.34	1.10748	28.516100	28.337675	0.001	
963.25	24938	2151.46	3330.67	1.10748	28.516100	28.337675	0.001	
964.206	24723	2169.71	3347.48	1.10748	28.516100	28.337675	0.001	
965.161	24537	2160.48	3371.28	1.10748	28.516100	28.337675	0.001	
966.115	24295	2164.75	3387.81	1.10748	28.516100	28.337675	0.001	
