863.666	19517	2162.03	926.883	1.10748	28.516100	28.337675	0.001	
864.679	19547	2149.75	935.521	1.10748	28.516100	28.337675	0.001	
865.692	19579	2157.67	942.382	1.10748	28.516100	28.337675	0.001	
866.705	19634	2145.7	952.553	1.10748	28.516100	28.337675	0.001	
867.717	19629	2151.34	958.645	1.10748	28.516100	28.337675	0.001	
868.728	19665	2156.98	967.646	1.10748	28.516100	28.337675	0.001	
869.739	19699	2150.15	976.637	1.10748	28.516100	28.337675	0.001	
870.75	19742	2169.25	984.838	1.10748	28.516100	28.337675	0.001	
871.76	19765	2151.34	994.126	1.10748	28.516100	28.337675	0.001	
872.769	19791	2149.75	1002.55	1.10748	28.516100	28.337675	0.001	
873.778	19797	2152.82	1010.74	1.10748	28.516100	28.337675	0.001	
874.786	19807	2153.12	1018.58	1.10748	28.516100	28.337675	0.001	
875.794	19857	2162.13	1028.24	1.10748	28.516100	28.337675	0.001	
876.802	19862	2177.37	1035.95	1.10748	28.516100	28.337675	0.001	
877.809	19870	2164.9	1045.39	1.10748	28.516100	28.337675	0.001	
878.815	19919	2170.74	1055.55	1.10748	28.516100	28.337675	0.001	
879.821	19912	2158.07	1064.55	1.10748	28.516100	28.337675	0.001	
880.826	19983	2169.05	1074.79	1.10748	28.516100	28.337675	0.001	
881.831	19988	2168.46	1083.29	1.10748	28.516100	28.337675	0.001	
882.835	19991	2161.83	1091.97	1.10748	28.516100	28.337675	0.001	
883.839	19993	2160.15	1101.01	1.10748	28.516100	28.337675	0.001	
884.842	20010	2156.29	1109.9	1.10748	28.516100	28.337675	0.001	
885.844	20060	2161.73	1119.82	1.10748	28.516100	28.337675	0.001	
886.847	20066	2163.91	1128.04	1.10748	28.516100	28.337675	0.001	
887.848	20068	2160.54	1137.9	1.10748	28.516100	28.337675	0.001	
888.849	20033	2155.79	1145.93	1.10748	28.516100	28.337675	0.001	
889.85	20029	2159.26	1155.53	1.10748	28.516100	28.337675	0.001	
890.85	20014	2151.34	1165.94	1.10748	28.516100	28.337675	0.001	
891.849	19986	2150.94	1174.6	1.10748	28.516100	28.337675	0.001	
892.848	20009	2159.06	1184.75	1.10748	28.516100	28.337675	0.001	
893.846	20016	2161.93	1192.83	1.10748	28.516100	28.337675	0.001	
894.844	20001	2144.61	1202.09	1.10748	28.516100	28.337675	0.001	
895.841	19999	2159.45	1210.88	1.10748	28.516100	28.337675	0.001	
896.838	19973	2150.84	1219.35	1.10748	28.516100	28.337675	0.001	
897.834	19971	2154.51	1228.89	1.10748	28.516100	28.337675	0.001	
898.83	19925	2138.97	1238.18	1.10748	28.516100	28.337675	0.001	
899.825	19931	2162.03	1248.4	1.10748	28.516100	28.337675	0.001	
900.819	19896	2141.24	1257.95	1.10748	28.516100	28.337675	0.001	
901.813	19903	2157.57	1267.31	1.10748	28.516100	28.337675	0.001	
902.807	19887	2162.82	1278.3	1.10748	28.516100	28.337675	0.001	
903.799	19869	2159.35	1287.69	1.10748	28.516100	28.337675	0.001	
904.792	19844	2155.1	1299.37	1.10748	28.516100	28.337675	0.001	
905.783	19821	2164.5	1307.45	1.10748	28.516100	28.337675	0.001	
906.775	19814	2157.77	1319.06	1.10748	28.516100	28.337675	0.001	
907.765	19827	2175.09	1330.15	1.10748	28.516100	28.337675	0.001	
908.755	19775	2162.42	1337.86	1.10748	28.516100	28.337675	0.001	
909.745	19782	2166.48	1349.19	1.10748	28.516100	28.337675	0.001	
910.733	19779	2150.45	1361	1.10748	28.516100	28.337675	0.001	
911.722	19771	2163.51	1370.95	1.10748	28.516100	28.337675	0.001	
912.71	19742	2159.35	1380.15	1.10748	28.516100	28.337675	0.001	
913.697	19752	2166.18	1391.16	1.10748	28.516100	28.337675	0.001	
914.683	19727	2154.11	1400.13	1.10748	28.516100	28.337675	0.001	
915.669	19704	2145.2	1411.22	1.10748	28.516100	28.337675	0.001	
916.655	19671	2158.27	1420.74	1.10748	28.516100	28.337675	0.001	
917.64	19649	2159.26	1431.04	1.10748	28.516100	28.337675	0.001	
918.624	19580	2151.34	1439.43	1.10748	28.516100	28.337675	0.001	
919.608	19539	2158.07	1449.04	1.10748	28.516100	28.337675	0.001	
920.591	19476	2154.21	1458.71	1.10748	28.516100	28.337675	0.001	
921.573	19441	2170.83	1469.49	1.10748	28.516100	28.337675	0.001	
922.555	19387	2143.03	1480.43	1.10748	28.516100	28.337675	0.001	
923.537	19304	2150.15	1489.31	1.10748	28.516100	28.337675	0.001	
924.517	19259	2162.82	1500.41	1.10748	28.516100	28.337675	0.001	
925.498	19158	2155.69	1508.61	1.10748	28.516100	28.337675	0.001	
926.477	19110	2163.91	1518.94	1.10748	28.516100	28.337675	0.001	
927.456	19041	2151.34	1531.45	1.10748	28.516100	28.337675	0.001	
928.435	18960	2165.39	1539.37	1.10748	28.516100	28.337675	0.001	
929.412	18896	2155.5	1552.23	1.10748	28.516100	28.337675	0.001	
930.39	18811	2163.71	1562.19	1.10748	28.516100	28.337675	0.001	
931.366	18739	2162.32	1572.52	1.10748	28.516100	28.337675	0.001	
932.342	18664	2153.61	1585.87	1.10748	28.516100	28.337675	0.001	
933.318	18581	2162.52	1595.76	1.10748	28.516100	28.337675	0.001	
934.293	18514	2161.73	1607.89	1.10748	28.516100	28.337675	0.001	
935.267	18426	2157.57	1620.38	1.10748	28.516100	28.337675	0.001	
936.24	18331	2139.46	1633.25	1.10748	28.516100	28.337675	0.001	
937.213	18252	2168.06	1643.09	1.10748	28.516100	28.337675	0.001	
938.186	18124	2153.32	1653.1	1.10748	28.516100	28.337675	0.001	
939.158	18066	2175.09	1664.04	1.10748	28.516100	28.337675	0.001	
940.129	17928	2152.53	1673.68	1.10748	28.516100	28.337675	0.001	
941.099	17829	2164.5	1683.63	1.10748	28.516100	28.337675	0.001	
942.069	17724	2161.04	1695.43	1.10748	28.516100	28.337675	0.001	
943.039	17636	2157.77	1707.92	1.10748	28.516100	28.337675	0.001	
944.007	17551	2144.51	1720.96	1.10748	28.516100	28.337675	0.001	
944.975	17469	2173.7	1729.19	1.10748	28.516100	28.337675	0.001	
945.943	17346	2168.56	1736.63	1.10748	28.516100	28.337675	0.001	
946.91	17271	2163.51	1748.57	1.10748	28.516100	28.337675	0.001	
947.876	17180	2147.38	1760.83	1.10748	28.516100	28.337675	0.001	
948.842	17104	2158.36	1770.8	1.10748	28.516100	28.337675	0.001	
949.807	17034	2164.7	1783.14	1.10748	28.516100	28.337675	0.001	
950.771	16945	2164.8	1793.52	1.10748	28.516100	28.337675	0.001	
951.735	16845	2151.64	1803.09	1.10748	28.516100	28.337675	0.001	
952.698	16788	2181.23	1813.99	1.10748	28.516100	28.337675	0.001	
953.66	16653	2155.59	1823.44	1.10748	28.516100	28.337675	0.001	
954.622	16557	2158.76	1833.56	1.10748	28.516100	28.337675	0.001	
955.584	16470	2159.26	1846.23	1.10748	28.516100	28.337675	0.001	
956.544	16363	2162.92	1856.34	1.10748	28.516100	28.337675	0.001	
957.504	16226	2152.03	1864.72	1.10748	28.516100	28.337675	0.001	
958.463	16140	2173.01	1875.47	1.10748	28.516100	28.337675	0.001	
959.422	16011	2152.43	1888.22	1.10748	28.516100	28.337675	0.001	
960.38	15907	2158.36	1900.5	1.10748	28.516100	28.337675	0.001	
961.338	15768	2164.11	1910.06	1.10748	28.516100	28.337675	0.001	
962.294	15648	2156.88	1923.78	1.10748	28.516100	28.337675	0.001	
963.25	15530	2146.39	1936.16	1.10748	28.516100	28.337675	0.001	
964.206	15424	2164.6	1947.92	1.10748	28.516100	28.337675	0.001	
965.161	15320	2155.4	1963.27	1.10748	28.516100	28.337675	0.001	
966.115	15188	2159.65	1974.35	1.10748	28.516100	28.337675	0.001	
