863.666	33559	2165.32	1700.71	1.10748	28.516100	28.337675	0.001	
864.679	33577	2153.03	1713.99	1.10748	28.516100	28.337675	0.001	
865.692	33661	2160.96	1728.44	1.10748	28.516100	28.337675	0.001	
866.705	33682	2148.97	1742.13	1.10748	28.516100	28.337675	0.001	
867.717	33721	2154.62	1756.29	1.10748	28.516100	28.337675	0.001	
868.728	33725	2160.27	1769.56	1.10748	28.516100	28.337675	0.001	
869.739	33760	2153.43	1784.19	1.10748	28.516100	28.337675	0.001	
870.75	33783	2172.56	1796.94	1.10748	28.516100	28.337675	0.001	
871.76	33811	2154.62	1812.27	1.10748	28.516100	28.337675	0.001	
872.769	33837	2153.03	1826.35	1.10748	28.516100	28.337675	0.001	
873.778	33827	2156.1	1840.18	1.10748	28.516100	28.337675	0.001	
874.786	33847	2156.4	1854.61	1.10748	28.516100	28.337675	0.001	
875.794	33888	2165.42	1869.72	1.10748	28.516100	28.337675	0.001	
876.802	33892	2180.69	1884.2	1.10748	28.516100	28.337675	0.001	
877.809	33893	2168.2	1899.94	1.10748	28.516100	28.337675	0.001	
878.815	33912	2174.04	1914.47	1.10748	28.516100	28.337675	0.001	
879.821	33931	2161.36	1932.13	1.10748	28.516100	28.337675	0.001	
880.826	33996	2172.36	1947.44	1.10748	28.516100	28.337675	0.001	
881.831	33990	2171.76	1961.87	1.10748	28.516100	28.337675	0.001	
882.835	34007	2165.12	1978	1.10748	28.516100	28.337675	0.001	
883.839	33970	2163.44	1991.67	1.10748	28.516100	28.337675	0.001	
884.842	33995	2159.57	2007.23	1.10748	28.516100	28.337675	0.001	
885.844	34016	2165.02	2021.06	1.10748	28.516100	28.337675	0.001	
886.847	34041	2167.2	2036.96	1.10748	28.516100	28.337675	0.001	
887.848	34013	2163.83	2052.49	1.10748	28.516100	28.337675	0.001	
888.849	33947	2159.08	2066.44	1.10748	28.516100	28.337675	0.001	
889.85	33922	2162.55	2082.71	1.10748	28.516100	28.337675	0.001	
890.85	33864	2154.62	2098.89	1.10748	28.516100	28.337675	0.001	
891.849	33814	2154.22	2114.41	1.10748	28.516100	28.337675	0.001	
892.848	33798	2162.35	2129.21	1.10748	28.516100	28.337675	0.001	
893.846	33797	2165.22	2142.95	1.10748	28.516100	28.337675	0.001	
894.844	33765	2147.88	2158.25	1.10748	28.516100	28.337675	0.001	
895.841	33745	2162.74	2173.67	1.10748	28.516100	28.337675	0.001	
896.838	33696	2154.12	2188.16	1.10748	28.516100	28.337675	0.001	
897.834	33665	2157.79	2203.51	1.10748	28.516100	28.337675	0.001	
898.83	33573	2142.23	2218.45	1.10748	28.516100	28.337675	0.001	
899.825	33511	2165.32	2232.75	1.10748	28.516100	28.337675	0.001	
900.819	33464	2144.51	2249.68	1.10748	28.516100	28.337675	0.001	
901.813	33446	2160.86	2265.12	1.10748	28.516100	28.337675	0.001	
902.807	33392	2166.11	2283.09	1.10748	28.516100	28.337675	0.001	
903.799	33340	2162.65	2298.1	1.10748	28.516100	28.337675	0.001	
904.792	33265	2158.38	2316.27	1.10748	28.516100	28.337675	0.001	
905.783	33239	2167.8	2332.32	1.10748	28.516100	28.337675	0.001	
906.775	33204	2161.06	2350.85	1.10748	28.516100	28.337675	0.001	
907.765	33173	2178.41	2367.45	1.10748	28.516100	28.337675	0.001	
908.755	33127	2165.72	2383.93	1.10748	28.516100	28.337675	0.001	
909.745	33087	2169.78	2400.18	1.10748	28.516100	28.337675	0.001	
910.733	33080	2153.72	2420.05	1.10748	28.516100	28.337675	0.001	
911.722	33014	2166.81	2434.33	1.10748	28.516100	28.337675	0.001	
912.71	32950	2162.65	2449.29	1.10748	28.516100	28.337675	0.001	
913.697	32953	2169.48	2468.07	1.10748	28.516100	28.337675	0.001	
914.683	32908	2157.39	2483.09	1.10748	28.516100	28.337675	0.001	
915.669	32853	2148.47	2500.9	1.10748	28.516100	28.337675	0.001	
916.655	32761	2161.56	2515.66	1.10748	28.516100	28.337675	0.001	
917.64	32683	2162.55	2530.55	1.10748	28.516100	28.337675	0.001	
918.624	32598	2154.62	2547.82	1.10748	28.516100	28.337675	0.001	
919.608	32499	2161.36	2562.84	1.10748	28.516100	28.337675	0.001	
920.591	32373	2157.49	2578.17	1.10748	28.516100	28.337675	0.001	
921.573	32275	2174.14	2595.01	1.10748	28.516100	28.337675	0.001	
922.555	32176	2146.29	2611.92	1.10748	28.516100	28.337675	0.001	
923.537	32039	2153.43	2628.62	1.10748	28.516100	28.337675	0.001	
924.517	31908	2166.11	2644.21	1.10748	28.516100	28.337675	0.001	
925.498	31746	2158.98	2659.28	1.10748	28.516100	28.337675	0.001	
926.477	31630	2167.2	2674.95	1.10748	28.516100	28.337675	0.001	
927.456	31469	2154.62	2692.1	1.10748	28.516100	28.337675	0.001	
928.435	31342	2168.69	2708.18	1.10748	28.516100	28.337675	0.001	
929.412	31183	2158.78	2725.37	1.10748	28.516100	28.337675	0.001	
930.39	31036	2167.01	2743.36	1.10748	28.516100	28.337675	0.001	
931.366	30913	2165.62	2761.46	1.10748	28.516100	28.337675	0.001	
932.342	30752	2156.9	2781.03	1.10748	28.516100	28.337675	0.001	
933.318	30615	2165.82	2799.59	1.10748	28.516100	28.337675	0.001	
934.293	30453	2165.02	2816.01	1.10748	28.516100	28.337675	0.001	
935.267	30304	2160.86	2837.75	1.10748	28.516100	28.337675	0.001	
936.24	30139	2142.72	2858.65	1.10748	28.516100	28.337675	0.001	
937.213	29946	2171.37	2872	1.10748	28.516100	28.337675	0.001	
938.186	29742	2156.6	2889.94	1.10748	28.516100	28.337675	0.001	
939.158	29602	2178.41	2906.4	1.10748	28.516100	28.337675	0.001	
940.129	29379	2155.81	2922.83	1.10748	28.516100	28.337675	0.001	
941.099	29196	2167.8	2939.67	1.10748	28.516100	28.337675	0.001	
942.069	29013	2164.33	2959.61	1.10748	28.516100	28.337675	0.001	
943.039	28846	2161.06	2979.25	1.10748	28.516100	28.337675	0.001	
944.007	28642	2147.78	2994.05	1.10748	28.516100	28.337675	0.001	
944.975	28493	2177.02	3009.81	1.10748	28.516100	28.337675	0.001	
945.943	28295	2171.86	3023.73	1.10748	28.516100	28.337675	0.001	
946.91	28168	2166.81	3044.19	1.10748	28.516100	28.337675	0.001	
947.876	27973	2150.65	3059.28	1.10748	28.516100	28.337675	0.001	
948.842	27824	2161.65	3075.21	1.10748	28.516100	28.337675	0.001	
949.807	27685	2168	3094.75	1.10748	28.516100	28.337675	0.001	
950.771	27515	2168.1	3110.47	1.10748	28.516100	28.337675	0.001	
951.735	27354	2154.91	3127.01	1.10748	28.516100	28.337675	0.001	
952.698	27204	2184.55	3141.88	1.10748	28.516100	28.337675	0.001	
953.66	27008	2158.88	3160.19	1.10748	28.516100	28.337675	0.001	
954.622	26836	2162.05	3176.89	1.10748	28.516100	28.337675	0.001	
955.584	26656	2162.55	3194.62	1.10748	28.516100	28.337675	0.001	
956.544	26463	2166.21	3210.96	1.10748	28.516100	28.337675	0.001	
957.504	26238	2155.31	3225.44	1.10748	28.516100	28.337675	0.001	
958.463	26075	2176.32	3243.82	1.10748	28.516100	28.337675	0.001	
959.422	25819	2155.71	3258.58	1.10748	28.516100	28.337675	0.001	
960.38	25660	2161.65	3282.88	1.10748	28.516100	28.337675	0.001	
961.338	25383	2167.4	3294.05	1.10748	28.516100	28.337675	0.001	
962.294	25178	2160.17	3316.71	1.10748	28.516100	28.337675	0.001	
963.25	24996	2149.66	3339.61	1.10748	28.516100	28.337675	0.001	
964.206	24766	2167.9	3354.28	1.10748	28.516100	28.337675	0.001	
965.161	24580	2158.68	3378.18	1.10748	28.516100	28.337675	0.001	
966.115	24371	2162.94	3399.99	1.10748	28.516100	28.337675	0.001	
