862.652	38331	2161.17	1958.52	1.10748	28.516100	28.337675	0.001	
863.666	38439	2164.93	1974.03	1.10748	28.516100	28.337675	0.001	
864.679	38440	2152.65	1988.22	1.10748	28.516100	28.337675	0.001	
865.692	38509	2160.57	2003.48	1.10748	28.516100	28.337675	0.001	
866.705	38528	2148.58	2018.94	1.10748	28.516100	28.337675	0.001	
867.717	38573	2154.23	2035.4	1.10748	28.516100	28.337675	0.001	
868.728	38587	2159.88	2051.38	1.10748	28.516100	28.337675	0.001	
869.739	38597	2153.04	2066.5	1.10748	28.516100	28.337675	0.001	
870.75	38625	2172.17	2081.54	1.10748	28.516100	28.337675	0.001	
871.76	38660	2154.23	2099.3	1.10748	28.516100	28.337675	0.001	
872.769	38662	2152.65	2113.93	1.10748	28.516100	28.337675	0.001	
873.778	38677	2155.72	2131.56	1.10748	28.516100	28.337675	0.001	
874.786	38690	2156.02	2147.67	1.10748	28.516100	28.337675	0.001	
875.794	38723	2165.03	2164.4	1.10748	28.516100	28.337675	0.001	
876.802	38728	2180.29	2181.32	1.10748	28.516100	28.337675	0.001	
877.809	38741	2167.81	2200.16	1.10748	28.516100	28.337675	0.001	
878.815	38763	2173.65	2217.05	1.10748	28.516100	28.337675	0.001	
879.821	38745	2160.97	2234.87	1.10748	28.516100	28.337675	0.001	
880.826	38822	2171.97	2252.83	1.10748	28.516100	28.337675	0.001	
881.831	38810	2171.38	2269.19	1.10748	28.516100	28.337675	0.001	
882.835	38806	2164.74	2286.27	1.10748	28.516100	28.337675	0.001	
883.839	38776	2163.05	2302.86	1.10748	28.516100	28.337675	0.001	
884.842	38780	2159.19	2319.2	1.10748	28.516100	28.337675	0.001	
885.844	38809	2164.64	2335.56	1.10748	28.516100	28.337675	0.001	
886.847	38851	2166.82	2354.83	1.10748	28.516100	28.337675	0.001	
887.848	38797	2163.45	2371.29	1.10748	28.516100	28.337675	0.001	
888.849	38741	2158.69	2388.69	1.10748	28.516100	28.337675	0.001	
889.85	38686	2162.16	2405.74	1.10748	28.516100	28.337675	0.001	
890.85	38624	2154.23	2424.66	1.10748	28.516100	28.337675	0.001	
891.849	38559	2153.83	2442.06	1.10748	28.516100	28.337675	0.001	
892.848	38546	2161.96	2459.61	1.10748	28.516100	28.337675	0.001	
893.846	38517	2164.83	2473.55	1.10748	28.516100	28.337675	0.001	
894.844	38471	2147.49	2490.36	1.10748	28.516100	28.337675	0.001	
895.841	38421	2162.36	2506.38	1.10748	28.516100	28.337675	0.001	
896.838	38386	2153.74	2524.51	1.10748	28.516100	28.337675	0.001	
897.834	38324	2157.4	2540.34	1.10748	28.516100	28.337675	0.001	
898.83	38231	2141.84	2558.29	1.10748	28.516100	28.337675	0.001	
899.825	38170	2164.93	2575.78	1.10748	28.516100	28.337675	0.001	
900.819	38108	2144.12	2594.47	1.10748	28.516100	28.337675	0.001	
901.813	38072	2160.47	2611.3	1.10748	28.516100	28.337675	0.001	
902.807	37975	2165.73	2629.41	1.10748	28.516100	28.337675	0.001	
903.799	37943	2162.26	2648.76	1.10748	28.516100	28.337675	0.001	
904.792	37835	2158	2667.95	1.10748	28.516100	28.337675	0.001	
905.783	37798	2167.41	2685.98	1.10748	28.516100	28.337675	0.001	
906.775	37744	2160.67	2706.14	1.10748	28.516100	28.337675	0.001	
907.765	37704	2178.02	2725.09	1.10748	28.516100	28.337675	0.001	
908.755	37667	2165.33	2745.15	1.10748	28.516100	28.337675	0.001	
909.745	37601	2169.39	2762.29	1.10748	28.516100	28.337675	0.001	
910.733	37566	2153.34	2782.78	1.10748	28.516100	28.337675	0.001	
911.722	37514	2166.42	2801.27	1.10748	28.516100	28.337675	0.001	
912.71	37450	2162.26	2819.18	1.10748	28.516100	28.337675	0.001	
913.697	37442	2169.1	2839.93	1.10748	28.516100	28.337675	0.001	
914.683	37384	2157.01	2856.51	1.10748	28.516100	28.337675	0.001	
915.669	37299	2148.09	2875.03	1.10748	28.516100	28.337675	0.001	
916.655	37200	2161.17	2892.68	1.10748	28.516100	28.337675	0.001	
917.64	37107	2162.16	2909.48	1.10748	28.516100	28.337675	0.001	
918.624	36976	2154.23	2926.29	1.10748	28.516100	28.337675	0.001	
919.608	36875	2160.97	2944.67	1.10748	28.516100	28.337675	0.001	
920.591	36721	2157.11	2961.34	1.10748	28.516100	28.337675	0.001	
921.573	36604	2173.75	2980.44	1.10748	28.516100	28.337675	0.001	
922.555	36498	2145.91	3000.13	1.10748	28.516100	28.337675	0.001	
923.537	36315	2153.04	3016.98	1.10748	28.516100	28.337675	0.001	
924.517	36163	2165.73	3034.81	1.10748	28.516100	28.337675	0.001	
925.498	36011	2158.59	3055.04	1.10748	28.516100	28.337675	0.001	
926.477	35844	2166.82	3069.91	1.10748	28.516100	28.337675	0.001	
927.456	35683	2154.23	3091.57	1.10748	28.516100	28.337675	0.001	
928.435	35508	2168.3	3107.35	1.10748	28.516100	28.337675	0.001	
929.412	35335	2158.39	3127.73	1.10748	28.516100	28.337675	0.001	
930.39	35156	2166.62	3147.37	1.10748	28.516100	28.337675	0.001	
931.366	35024	2165.23	3168.93	1.10748	28.516100	28.337675	0.001	
932.342	34817	2156.51	3188.9	1.10748	28.516100	28.337675	0.001	
933.318	34657	2165.43	3209.91	1.10748	28.516100	28.337675	0.001	
934.293	34491	2164.64	3230.63	1.10748	28.516100	28.337675	0.001	
935.267	34308	2160.47	3254.14	1.10748	28.516100	28.337675	0.001	
936.24	34118	2142.34	3277.61	1.10748	28.516100	28.337675	0.001	
937.213	33921	2170.98	3295.79	1.10748	28.516100	28.337675	0.001	
938.186	33670	2156.21	3314.15	1.10748	28.516100	28.337675	0.001	
939.158	33480	2178.02	3330.02	1.10748	28.516100	28.337675	0.001	
940.129	33238	2155.42	3349.78	1.10748	28.516100	28.337675	0.001	
941.099	32996	2167.41	3365.48	1.10748	28.516100	28.337675	0.001	
942.069	32798	2163.94	3389.4	1.10748	28.516100	28.337675	0.001	
943.039	32594	2160.67	3410.21	1.10748	28.516100	28.337675	0.001	
944.007	32379	2147.39	3428.9	1.10748	28.516100	28.337675	0.001	
944.975	32184	2176.63	3444.43	1.10748	28.516100	28.337675	0.001	
945.943	31959	2171.47	3460.27	1.10748	28.516100	28.337675	0.001	
946.91	31807	2166.42	3482.68	1.10748	28.516100	28.337675	0.001	
947.876	31599	2150.27	3501.31	1.10748	28.516100	28.337675	0.001	
948.842	31439	2161.27	3520.9	1.10748	28.516100	28.337675	0.001	
949.807	31238	2167.61	3538	1.10748	28.516100	28.337675	0.001	
950.771	31059	2167.71	3557.76	1.10748	28.516100	28.337675	0.001	
951.735	30885	2154.53	3577.57	1.10748	28.516100	28.337675	0.001	
952.698	30699	2184.16	3593.13	1.10748	28.516100	28.337675	0.001	
953.66	30474	2158.49	3613.28	1.10748	28.516100	28.337675	0.001	
954.622	30277	2161.66	3632.21	1.10748	28.516100	28.337675	0.001	
955.584	30060	2162.16	3650.82	1.10748	28.516100	28.337675	0.001	
956.544	29831	2165.83	3668.22	1.10748	28.516100	28.337675	0.001	
957.504	29599	2154.93	3687.79	1.10748	28.516100	28.337675	0.001	
958.463	29373	2175.93	3703.52	1.10748	28.516100	28.337675	0.001	
959.422	29111	2155.32	3724.01	1.10748	28.516100	28.337675	0.001	
960.38	28857	2161.27	3741.36	1.10748	28.516100	28.337675	0.001	
961.338	28617	2167.02	3765	1.10748	28.516100	28.337675	0.001	
962.294	28371	2159.78	3788.82	1.10748	28.516100	28.337675	0.001	
963.25	28118	2149.28	3807.81	1.10748	28.516100	28.337675	0.001	
964.206	27879	2167.51	3828.27	1.10748	28.516100	28.337675	0.001	
965.161	27665	2158.29	3854.91	1.10748	28.516100	28.337675	0.001	
966.115	27407	2162.56	3876.64	1.10748	28.516100	28.337675	0.001	
