862.652	18957	2541.73	871.229	2.15452	28.516100	28.337675	0.001	
863.666	19038	2554.75	879.21	2.15452	28.516100	28.337675	0.001	
864.679	19075	2531.22	888.529	2.15452	28.516100	28.337675	0.001	
865.692	19132	2540.23	896.426	2.15452	28.516100	28.337675	0.001	
866.705	19171	2530.22	905.282	2.15452	28.516100	28.337675	0.001	
867.717	19217	2533.72	914.011	2.15452	28.516100	28.337675	0.001	
868.728	19252	2544.74	922.308	2.15452	28.516100	28.337675	0.001	
869.739	19288	2537.73	931.109	2.15452	28.516100	28.337675	0.001	
870.75	19340	2562.76	939.16	2.15452	28.516100	28.337675	0.001	
871.76	19359	2529.22	948.805	2.15452	28.516100	28.337675	0.001	
872.769	19409	2540.73	957.543	2.15452	28.516100	28.337675	0.001	
873.778	19436	2529.72	967.426	2.15452	28.516100	28.337675	0.001	
874.786	19455	2538.23	974.996	2.15452	28.516100	28.337675	0.001	
875.794	19508	2546.74	984.546	2.15452	28.516100	28.337675	0.001	
876.802	19555	2575.78	993.576	2.15452	28.516100	28.337675	0.001	
877.809	19579	2554.25	1004.2	2.15452	28.516100	28.337675	0.001	
878.815	19621	2559.25	1013.68	2.15452	28.516100	28.337675	0.001	
879.821	19622	2540.73	1023.19	2.15452	28.516100	28.337675	0.001	
880.826	19705	2554.75	1033.72	2.15452	28.516100	28.337675	0.001	
881.831	19717	2560.26	1041.96	2.15452	28.516100	28.337675	0.001	
882.835	19725	2557.25	1050.42	2.15452	28.516100	28.337675	0.001	
883.839	19749	2558.25	1060.33	2.15452	28.516100	28.337675	0.001	
884.842	19780	2548.24	1070.23	2.15452	28.516100	28.337675	0.001	
885.844	19845	2556.75	1080.65	2.15452	28.516100	28.337675	0.001	
886.847	19863	2563.76	1089.05	2.15452	28.516100	28.337675	0.001	
887.848	19877	2560.26	1099.36	2.15452	28.516100	28.337675	0.001	
888.849	19856	2541.73	1108.89	2.15452	28.516100	28.337675	0.001	
889.85	19866	2536.23	1119.67	2.15452	28.516100	28.337675	0.001	
890.85	19866	2543.23	1129.74	2.15452	28.516100	28.337675	0.001	
891.849	19863	2532.22	1140.48	2.15452	28.516100	28.337675	0.001	
892.848	19890	2549.24	1150.02	2.15452	28.516100	28.337675	0.001	
893.846	19912	2547.24	1159.23	2.15452	28.516100	28.337675	0.001	
894.844	19914	2530.72	1169.35	2.15452	28.516100	28.337675	0.001	
895.841	19930	2550.24	1178.78	2.15452	28.516100	28.337675	0.001	
896.838	19913	2540.23	1187.73	2.15452	28.516100	28.337675	0.001	
897.834	19922	2534.72	1198.43	2.15452	28.516100	28.337675	0.001	
898.83	19876	2511.19	1208.01	2.15452	28.516100	28.337675	0.001	
899.825	19905	2554.25	1218.15	2.15452	28.516100	28.337675	0.001	
900.819	19861	2523.21	1227.54	2.15452	28.516100	28.337675	0.001	
901.813	19905	2531.72	1239.93	2.15452	28.516100	28.337675	0.001	
902.807	19887	2548.24	1249.66	2.15452	28.516100	28.337675	0.001	
903.799	19895	2539.23	1261.16	2.15452	28.516100	28.337675	0.001	
904.792	19859	2536.23	1271.64	2.15452	28.516100	28.337675	0.001	
905.783	19856	2540.23	1281.42	2.15452	28.516100	28.337675	0.001	
906.775	19880	2550.24	1293.87	2.15452	28.516100	28.337675	0.001	
907.765	19909	2574.77	1305.42	2.15452	28.516100	28.337675	0.001	
908.755	19885	2539.73	1316.85	2.15452	28.516100	28.337675	0.001	
909.745	19896	2558.75	1327.13	2.15452	28.516100	28.337675	0.001	
910.733	19891	2527.21	1339.84	2.15452	28.516100	28.337675	0.001	
911.722	19906	2559.76	1349.88	2.15452	28.516100	28.337675	0.001	
912.71	19898	2560.76	1360.17	2.15452	28.516100	28.337675	0.001	
913.697	19900	2565.76	1370.52	2.15452	28.516100	28.337675	0.001	
914.683	19876	2538.73	1380.66	2.15452	28.516100	28.337675	0.001	
915.669	19864	2518.2	1393.44	2.15452	28.516100	28.337675	0.001	
916.655	19862	2551.24	1403.68	2.15452	28.516100	28.337675	0.001	
917.64	19833	2549.24	1413.5	2.15452	28.516100	28.337675	0.001	
918.624	19777	2528.72	1423.89	2.15452	28.516100	28.337675	0.001	
919.608	19769	2533.72	1436.31	2.15452	28.516100	28.337675	0.001	
920.591	19712	2537.23	1445.72	2.15452	28.516100	28.337675	0.001	
921.573	19699	2560.76	1457.67	2.15452	28.516100	28.337675	0.001	
922.555	19644	2532.72	1468.43	2.15452	28.516100	28.337675	0.001	
923.537	19596	2528.72	1481.26	2.15452	28.516100	28.337675	0.001	
924.517	19539	2550.74	1490.35	2.15452	28.516100	28.337675	0.001	
925.498	19473	2536.73	1502.23	2.15452	28.516100	28.337675	0.001	
926.477	19424	2549.24	1512	2.15452	28.516100	28.337675	0.001	
927.456	19346	2534.72	1523.78	2.15452	28.516100	28.337675	0.001	
928.435	19304	2562.76	1533.93	2.15452	28.516100	28.337675	0.001	
929.412	19221	2533.22	1546.81	2.15452	28.516100	28.337675	0.001	
930.39	19172	2544.24	1559.87	2.15452	28.516100	28.337675	0.001	
931.366	19131	2549.24	1572.54	2.15452	28.516100	28.337675	0.001	
932.342	19040	2544.24	1583.95	2.15452	28.516100	28.337675	0.001	
933.318	18993	2556.25	1597.06	2.15452	28.516100	28.337675	0.001	
934.293	18927	2550.74	1609.78	2.15452	28.516100	28.337675	0.001	
935.267	18841	2539.23	1623.25	2.15452	28.516100	28.337675	0.001	
936.24	18748	2512.7	1637.23	2.15452	28.516100	28.337675	0.001	
937.213	18682	2555.75	1646.94	2.15452	28.516100	28.337675	0.001	
938.186	18564	2539.73	1658.19	2.15452	28.516100	28.337675	0.001	
939.158	18506	2557.75	1669.59	2.15452	28.516100	28.337675	0.001	
940.129	18397	2535.22	1682.42	2.15452	28.516100	28.337675	0.001	
941.099	18310	2543.23	1694.22	2.15452	28.516100	28.337675	0.001	
942.069	18236	2559.25	1707.41	2.15452	28.516100	28.337675	0.001	
943.039	18145	2541.73	1721.33	2.15452	28.516100	28.337675	0.001	
944.007	18047	2529.22	1732.96	2.15452	28.516100	28.337675	0.001	
944.975	17976	2568.27	1741.45	2.15452	28.516100	28.337675	0.001	
945.943	17876	2558.25	1752.28	2.15452	28.516100	28.337675	0.001	
946.91	17804	2552.75	1764.8	2.15452	28.516100	28.337675	0.001	
947.876	17729	2535.22	1779.33	2.15452	28.516100	28.337675	0.001	
948.842	17659	2539.23	1791.09	2.15452	28.516100	28.337675	0.001	
949.807	17598	2558.75	1803.12	2.15452	28.516100	28.337675	0.001	
950.771	17506	2551.24	1814.33	2.15452	28.516100	28.337675	0.001	
951.735	17422	2534.22	1826.6	2.15452	28.516100	28.337675	0.001	
952.698	17374	2578.28	1837.07	2.15452	28.516100	28.337675	0.001	
953.66	17256	2552.25	1849.03	2.15452	28.516100	28.337675	0.001	
954.622	17184	2547.24	1863.64	2.15452	28.516100	28.337675	0.001	
955.584	17087	2554.75	1874.45	2.15452	28.516100	28.337675	0.001	
956.544	16971	2556.25	1884.02	2.15452	28.516100	28.337675	0.001	
957.504	16889	2543.73	1900.4	2.15452	28.516100	28.337675	0.001	
958.463	16794	2575.78	1908.86	2.15452	28.516100	28.337675	0.001	
959.422	16651	2529.22	1923.81	2.15452	28.516100	28.337675	0.001	
960.38	16546	2555.25	1933.59	2.15452	28.516100	28.337675	0.001	
961.338	16435	2547.74	1949.58	2.15452	28.516100	28.337675	0.001	
962.294	16336	2530.22	1968.47	2.15452	28.516100	28.337675	0.001	
963.25	16185	2527.21	1975.51	2.15452	28.516100	28.337675	0.001	
964.206	16094	2562.26	1987.55	2.15452	28.516100	28.337675	0.001	
965.161	16001	2548.74	2005.83	2.15452	28.516100	28.337675	0.001	
966.115	15864	2553.75	2016.7	2.15452	28.516100	28.337675	0.001	
