862.652	32135	2163.3	1613.49	1.10748	28.516100	28.337675	0.001	
863.666	32249	2167.07	1627.58	1.10748	28.516100	28.337675	0.001	
864.679	32256	2154.77	1639.75	1.10748	28.516100	28.337675	0.001	
865.692	32308	2162.7	1651.95	1.10748	28.516100	28.337675	0.001	
866.705	32355	2150.7	1666.59	1.10748	28.516100	28.337675	0.001	
867.717	32398	2156.35	1680.43	1.10748	28.516100	28.337675	0.001	
868.728	32395	2162.01	1692.72	1.10748	28.516100	28.337675	0.001	
869.739	32423	2155.16	1706.41	1.10748	28.516100	28.337675	0.001	
870.75	32451	2174.31	1718.91	1.10748	28.516100	28.337675	0.001	
871.76	32486	2156.35	1734.09	1.10748	28.516100	28.337675	0.001	
872.769	32501	2154.77	1746.99	1.10748	28.516100	28.337675	0.001	
873.778	32503	2157.84	1760.9	1.10748	28.516100	28.337675	0.001	
874.786	32521	2158.14	1774.63	1.10748	28.516100	28.337675	0.001	
875.794	32576	2167.17	1790.03	1.10748	28.516100	28.337675	0.001	
876.802	32566	2182.44	1803	1.10748	28.516100	28.337675	0.001	
877.809	32577	2169.94	1818.71	1.10748	28.516100	28.337675	0.001	
878.815	32610	2175.8	1833.52	1.10748	28.516100	28.337675	0.001	
879.821	32606	2163.1	1849.08	1.10748	28.516100	28.337675	0.001	
880.826	32686	2174.11	1864.81	1.10748	28.516100	28.337675	0.001	
881.831	32666	2173.51	1877.73	1.10748	28.516100	28.337675	0.001	
882.835	32677	2166.87	1892.84	1.10748	28.516100	28.337675	0.001	
883.839	32637	2165.18	1905.64	1.10748	28.516100	28.337675	0.001	
884.842	32679	2161.31	1921.71	1.10748	28.516100	28.337675	0.001	
885.844	32713	2166.77	1935.84	1.10748	28.516100	28.337675	0.001	
886.847	32703	2168.95	1948.82	1.10748	28.516100	28.337675	0.001	
887.848	32700	2165.58	1965.27	1.10748	28.516100	28.337675	0.001	
888.849	32664	2160.82	1980.47	1.10748	28.516100	28.337675	0.001	
889.85	32603	2164.29	1993.56	1.10748	28.516100	28.337675	0.001	
890.85	32575	2156.35	2010.96	1.10748	28.516100	28.337675	0.001	
891.849	32520	2155.96	2025.35	1.10748	28.516100	28.337675	0.001	
892.848	32507	2164.09	2039.66	1.10748	28.516100	28.337675	0.001	
893.846	32515	2166.97	2053.44	1.10748	28.516100	28.337675	0.001	
894.844	32483	2149.61	2068.06	1.10748	28.516100	28.337675	0.001	
895.841	32457	2164.49	2082.31	1.10748	28.516100	28.337675	0.001	
896.838	32411	2155.86	2096.29	1.10748	28.516100	28.337675	0.001	
897.834	32381	2159.53	2110.96	1.10748	28.516100	28.337675	0.001	
898.83	32299	2143.95	2125.78	1.10748	28.516100	28.337675	0.001	
899.825	32247	2167.07	2139.97	1.10748	28.516100	28.337675	0.001	
900.819	32203	2146.23	2156.35	1.10748	28.516100	28.337675	0.001	
901.813	32171	2162.6	2169.99	1.10748	28.516100	28.337675	0.001	
902.807	32128	2167.86	2187.86	1.10748	28.516100	28.337675	0.001	
903.799	32087	2164.39	2202.93	1.10748	28.516100	28.337675	0.001	
904.792	32018	2160.12	2220.6	1.10748	28.516100	28.337675	0.001	
905.783	31986	2169.55	2235.41	1.10748	28.516100	28.337675	0.001	
906.775	31946	2162.8	2252.69	1.10748	28.516100	28.337675	0.001	
907.765	31926	2180.16	2269.31	1.10748	28.516100	28.337675	0.001	
908.755	31880	2167.46	2285	1.10748	28.516100	28.337675	0.001	
909.745	31859	2171.53	2301.96	1.10748	28.516100	28.337675	0.001	
910.733	31828	2155.46	2319.12	1.10748	28.516100	28.337675	0.001	
911.722	31777	2168.55	2333.76	1.10748	28.516100	28.337675	0.001	
912.71	31733	2164.39	2349.55	1.10748	28.516100	28.337675	0.001	
913.697	31707	2171.23	2365.16	1.10748	28.516100	28.337675	0.001	
914.683	31660	2159.13	2379.28	1.10748	28.516100	28.337675	0.001	
915.669	31603	2150.2	2396.03	1.10748	28.516100	28.337675	0.001	
916.655	31539	2163.3	2412.18	1.10748	28.516100	28.337675	0.001	
917.64	31499	2164.29	2429.43	1.10748	28.516100	28.337675	0.001	
918.624	31384	2156.35	2443.18	1.10748	28.516100	28.337675	0.001	
919.608	31291	2163.1	2457.74	1.10748	28.516100	28.337675	0.001	
920.591	31162	2159.23	2471.76	1.10748	28.516100	28.337675	0.001	
921.573	31070	2175.89	2488.04	1.10748	28.516100	28.337675	0.001	
922.555	30987	2148.02	2505.44	1.10748	28.516100	28.337675	0.001	
923.537	30841	2155.16	2520.14	1.10748	28.516100	28.337675	0.001	
924.517	30749	2167.86	2538.13	1.10748	28.516100	28.337675	0.001	
925.498	30589	2160.72	2552.23	1.10748	28.516100	28.337675	0.001	
926.477	30466	2168.95	2566.18	1.10748	28.516100	28.337675	0.001	
927.456	30328	2156.35	2584.26	1.10748	28.516100	28.337675	0.001	
928.435	30194	2170.44	2598.53	1.10748	28.516100	28.337675	0.001	
929.412	30040	2160.52	2614.95	1.10748	28.516100	28.337675	0.001	
930.39	29915	2168.75	2633.77	1.10748	28.516100	28.337675	0.001	
931.366	29779	2167.36	2649.41	1.10748	28.516100	28.337675	0.001	
932.342	29623	2158.63	2668.1	1.10748	28.516100	28.337675	0.001	
933.318	29498	2167.56	2686.55	1.10748	28.516100	28.337675	0.001	
934.293	29361	2166.77	2704.23	1.10748	28.516100	28.337675	0.001	
935.267	29185	2162.6	2721.76	1.10748	28.516100	28.337675	0.001	
936.24	29035	2144.45	2742.78	1.10748	28.516100	28.337675	0.001	
937.213	28852	2173.12	2755.74	1.10748	28.516100	28.337675	0.001	
938.186	28671	2158.34	2774.65	1.10748	28.516100	28.337675	0.001	
939.158	28527	2180.16	2789.34	1.10748	28.516100	28.337675	0.001	
940.129	28320	2157.54	2806.03	1.10748	28.516100	28.337675	0.001	
941.099	28143	2169.55	2822.04	1.10748	28.516100	28.337675	0.001	
942.069	27957	2166.07	2840.07	1.10748	28.516100	28.337675	0.001	
943.039	27792	2162.8	2858.42	1.10748	28.516100	28.337675	0.001	
944.007	27620	2149.51	2875.48	1.10748	28.516100	28.337675	0.001	
944.975	27450	2178.77	2887.36	1.10748	28.516100	28.337675	0.001	
945.943	27292	2173.61	2904.56	1.10748	28.516100	28.337675	0.001	
946.91	27156	2168.55	2922.6	1.10748	28.516100	28.337675	0.001	
947.876	26976	2152.38	2938.07	1.10748	28.516100	28.337675	0.001	
948.842	26825	2163.4	2952.38	1.10748	28.516100	28.337675	0.001	
949.807	26681	2169.74	2969.83	1.10748	28.516100	28.337675	0.001	
950.771	26550	2169.84	2988.98	1.10748	28.516100	28.337675	0.001	
951.735	26386	2156.65	3003.8	1.10748	28.516100	28.337675	0.001	
952.698	26258	2186.31	3020.03	1.10748	28.516100	28.337675	0.001	
953.66	26048	2160.62	3034.99	1.10748	28.516100	28.337675	0.001	
954.622	25878	2163.79	3050.4	1.10748	28.516100	28.337675	0.001	
955.584	25702	2164.29	3067.05	1.10748	28.516100	28.337675	0.001	
956.544	25544	2167.96	3086.43	1.10748	28.516100	28.337675	0.001	
957.504	25315	2157.05	3098.72	1.10748	28.516100	28.337675	0.001	
958.463	25156	2178.08	3115.95	1.10748	28.516100	28.337675	0.001	
959.422	24918	2157.44	3131.41	1.10748	28.516100	28.337675	0.001	
960.38	24733	2163.4	3150.16	1.10748	28.516100	28.337675	0.001	
961.338	24517	2169.15	3168.13	1.10748	28.516100	28.337675	0.001	
962.294	24282	2161.91	3184.42	1.10748	28.516100	28.337675	0.001	
963.25	24123	2151.39	3208.87	1.10748	28.516100	28.337675	0.001	
964.206	23904	2169.65	3223.2	1.10748	28.516100	28.337675	0.001	
965.161	23706	2160.42	3243.29	1.10748	28.516100	28.337675	0.001	
966.115	23516	2164.69	3265.92	1.10748	28.516100	28.337675	0.001	
