862.652	33384	2164.26	1682.71	1.10748	28.516100	28.337675	0.001	
863.666	33487	2168.03	1696.54	1.10748	28.516100	28.337675	0.001	
864.679	33502	2155.73	1709.63	1.10748	28.516100	28.337675	0.001	
865.692	33559	2163.67	1722.53	1.10748	28.516100	28.337675	0.001	
866.705	33619	2151.66	1738.4	1.10748	28.516100	28.337675	0.001	
867.717	33649	2157.32	1752.01	1.10748	28.516100	28.337675	0.001	
868.728	33664	2162.97	1765.88	1.10748	28.516100	28.337675	0.001	
869.739	33687	2156.13	1779.79	1.10748	28.516100	28.337675	0.001	
870.75	33731	2175.28	1793.74	1.10748	28.516100	28.337675	0.001	
871.76	33741	2157.32	1807.98	1.10748	28.516100	28.337675	0.001	
872.769	33782	2155.73	1822.93	1.10748	28.516100	28.337675	0.001	
873.778	33760	2158.81	1836.01	1.10748	28.516100	28.337675	0.001	
874.786	33789	2159.1	1850.95	1.10748	28.516100	28.337675	0.001	
875.794	33830	2168.13	1866.04	1.10748	28.516100	28.337675	0.001	
876.802	33836	2183.42	1880.6	1.10748	28.516100	28.337675	0.001	
877.809	33819	2170.91	1895.21	1.10748	28.516100	28.337675	0.001	
878.815	33852	2176.77	1910.57	1.10748	28.516100	28.337675	0.001	
879.821	33851	2164.07	1926.95	1.10748	28.516100	28.337675	0.001	
880.826	33922	2175.08	1942.6	1.10748	28.516100	28.337675	0.001	
881.831	33918	2174.49	1957.12	1.10748	28.516100	28.337675	0.001	
882.835	33916	2167.84	1972	1.10748	28.516100	28.337675	0.001	
883.839	33888	2166.15	1986.2	1.10748	28.516100	28.337675	0.001	
884.842	33924	2162.28	2002.45	1.10748	28.516100	28.337675	0.001	
885.844	33963	2167.74	2017.42	1.10748	28.516100	28.337675	0.001	
886.847	33969	2169.92	2032.04	1.10748	28.516100	28.337675	0.001	
887.848	33928	2166.55	2046.66	1.10748	28.516100	28.337675	0.001	
888.849	33888	2161.78	2062.31	1.10748	28.516100	28.337675	0.001	
889.85	33838	2165.26	2076.86	1.10748	28.516100	28.337675	0.001	
890.85	33795	2157.32	2094.01	1.10748	28.516100	28.337675	0.001	
891.849	33757	2156.92	2110.31	1.10748	28.516100	28.337675	0.001	
892.848	33750	2165.06	2125.7	1.10748	28.516100	28.337675	0.001	
893.846	33732	2167.94	2138.23	1.10748	28.516100	28.337675	0.001	
894.844	33701	2150.57	2153.56	1.10748	28.516100	28.337675	0.001	
895.841	33672	2165.45	2168.3	1.10748	28.516100	28.337675	0.001	
896.838	33633	2156.82	2183.47	1.10748	28.516100	28.337675	0.001	
897.834	33601	2160.49	2198.7	1.10748	28.516100	28.337675	0.001	
898.83	33519	2144.91	2214.33	1.10748	28.516100	28.337675	0.001	
899.825	33463	2168.03	2229.03	1.10748	28.516100	28.337675	0.001	
900.819	33391	2147.19	2244.09	1.10748	28.516100	28.337675	0.001	
901.813	33364	2163.57	2258.8	1.10748	28.516100	28.337675	0.001	
902.807	33308	2168.83	2276.56	1.10748	28.516100	28.337675	0.001	
903.799	33283	2165.36	2293.57	1.10748	28.516100	28.337675	0.001	
904.792	33197	2161.09	2310.85	1.10748	28.516100	28.337675	0.001	
905.783	33148	2170.52	2325.08	1.10748	28.516100	28.337675	0.001	
906.775	33139	2163.77	2345.57	1.10748	28.516100	28.337675	0.001	
907.765	33103	2181.13	2361.73	1.10748	28.516100	28.337675	0.001	
908.755	33069	2168.43	2379.11	1.10748	28.516100	28.337675	0.001	
909.745	33033	2172.5	2395.65	1.10748	28.516100	28.337675	0.001	
910.733	32990	2156.42	2412.58	1.10748	28.516100	28.337675	0.001	
911.722	32943	2169.52	2428.34	1.10748	28.516100	28.337675	0.001	
912.71	32896	2165.36	2444.64	1.10748	28.516100	28.337675	0.001	
913.697	32893	2172.2	2462.89	1.10748	28.516100	28.337675	0.001	
914.683	32848	2160.1	2477.87	1.10748	28.516100	28.337675	0.001	
915.669	32770	2151.16	2493.72	1.10748	28.516100	28.337675	0.001	
916.655	32698	2164.26	2510.1	1.10748	28.516100	28.337675	0.001	
917.64	32628	2165.26	2525.63	1.10748	28.516100	28.337675	0.001	
918.624	32521	2157.32	2540.95	1.10748	28.516100	28.337675	0.001	
919.608	32437	2164.07	2557.21	1.10748	28.516100	28.337675	0.001	
920.591	32313	2160.19	2572.66	1.10748	28.516100	28.337675	0.001	
921.573	32205	2176.87	2588.56	1.10748	28.516100	28.337675	0.001	
922.555	32097	2148.98	2604.61	1.10748	28.516100	28.337675	0.001	
923.537	31981	2156.13	2623.13	1.10748	28.516100	28.337675	0.001	
924.517	31866	2168.83	2640.12	1.10748	28.516100	28.337675	0.001	
925.498	31700	2161.68	2654.77	1.10748	28.516100	28.337675	0.001	
926.477	31576	2169.92	2669.65	1.10748	28.516100	28.337675	0.001	
927.456	31428	2157.32	2687.97	1.10748	28.516100	28.337675	0.001	
928.435	31277	2171.41	2701.72	1.10748	28.516100	28.337675	0.001	
929.412	31147	2161.48	2721.64	1.10748	28.516100	28.337675	0.001	
930.39	31001	2169.72	2739.68	1.10748	28.516100	28.337675	0.001	
931.366	30866	2168.33	2756.55	1.10748	28.516100	28.337675	0.001	
932.342	30683	2159.6	2773.86	1.10748	28.516100	28.337675	0.001	
933.318	30556	2168.53	2793.35	1.10748	28.516100	28.337675	0.001	
934.293	30426	2167.74	2812.97	1.10748	28.516100	28.337675	0.001	
935.267	30258	2163.57	2832.71	1.10748	28.516100	28.337675	0.001	
936.24	30097	2145.41	2853.97	1.10748	28.516100	28.337675	0.001	
937.213	29892	2174.09	2865.98	1.10748	28.516100	28.337675	0.001	
938.186	29700	2159.3	2885.14	1.10748	28.516100	28.337675	0.001	
939.158	29545	2181.13	2899.9	1.10748	28.516100	28.337675	0.001	
940.129	29324	2158.51	2916.47	1.10748	28.516100	28.337675	0.001	
941.099	29152	2170.52	2934.46	1.10748	28.516100	28.337675	0.001	
942.069	28943	2167.04	2951.38	1.10748	28.516100	28.337675	0.001	
943.039	28792	2163.77	2972.75	1.10748	28.516100	28.337675	0.001	
944.007	28599	2150.47	2988.75	1.10748	28.516100	28.337675	0.001	
944.975	28433	2179.75	3002.45	1.10748	28.516100	28.337675	0.001	
945.943	28251	2174.58	3018.18	1.10748	28.516100	28.337675	0.001	
946.91	28098	2169.52	3035.46	1.10748	28.516100	28.337675	0.001	
947.876	27925	2153.35	3053.12	1.10748	28.516100	28.337675	0.001	
948.842	27780	2164.36	3069.47	1.10748	28.516100	28.337675	0.001	
949.807	27632	2170.71	3087.83	1.10748	28.516100	28.337675	0.001	
950.771	27469	2170.81	3104.34	1.10748	28.516100	28.337675	0.001	
951.735	27305	2157.61	3120.43	1.10748	28.516100	28.337675	0.001	
952.698	27173	2187.29	3137.54	1.10748	28.516100	28.337675	0.001	
953.66	26960	2161.58	3153.59	1.10748	28.516100	28.337675	0.001	
954.622	26803	2164.76	3172.18	1.10748	28.516100	28.337675	0.001	
955.584	26619	2165.26	3189.32	1.10748	28.516100	28.337675	0.001	
956.544	26412	2168.93	3203.69	1.10748	28.516100	28.337675	0.001	
957.504	26194	2158.01	3219.04	1.10748	28.516100	28.337675	0.001	
958.463	26009	2179.05	3234.27	1.10748	28.516100	28.337675	0.001	
959.422	25781	2158.41	3252.84	1.10748	28.516100	28.337675	0.001	
960.38	25593	2164.36	3272.91	1.10748	28.516100	28.337675	0.001	
961.338	25360	2170.12	3290.32	1.10748	28.516100	28.337675	0.001	
962.294	25151	2162.87	3312.33	1.10748	28.516100	28.337675	0.001	
963.25	24937	2152.35	3330.38	1.10748	28.516100	28.337675	0.001	
964.206	24743	2170.62	3350.38	1.10748	28.516100	28.337675	0.001	
965.161	24524	2161.39	3369.13	1.10748	28.516100	28.337675	0.001	
966.115	24291	2165.65	3387.04	1.10748	28.516100	28.337675	0.001	
