863.666	20139	2161.38	960.791	1.10748	28.516100	28.337675	0.001	
864.679	20155	2149.11	968.893	1.10748	28.516100	28.337675	0.001	
865.692	20203	2157.03	976.838	1.10748	28.516100	28.337675	0.001	
866.705	20233	2145.06	985.859	1.10748	28.516100	28.337675	0.001	
867.717	20268	2150.7	994.423	1.10748	28.516100	28.337675	0.001	
868.728	20286	2156.33	1002.68	1.10748	28.516100	28.337675	0.001	
869.739	20307	2149.51	1011.18	1.10748	28.516100	28.337675	0.001	
870.75	20340	2168.6	1019.05	1.10748	28.516100	28.337675	0.001	
871.76	20357	2150.7	1028.24	1.10748	28.516100	28.337675	0.001	
872.769	20379	2149.11	1036.67	1.10748	28.516100	28.337675	0.001	
873.778	20399	2152.18	1045.95	1.10748	28.516100	28.337675	0.001	
874.786	20409	2152.48	1054.05	1.10748	28.516100	28.337675	0.001	
875.794	20466	2161.48	1064.37	1.10748	28.516100	28.337675	0.001	
876.802	20471	2176.72	1072.38	1.10748	28.516100	28.337675	0.001	
877.809	20509	2164.25	1083.92	1.10748	28.516100	28.337675	0.001	
878.815	20521	2170.09	1092.11	1.10748	28.516100	28.337675	0.001	
879.821	20529	2157.42	1102.33	1.10748	28.516100	28.337675	0.001	
880.826	20571	2168.41	1111.02	1.10748	28.516100	28.337675	0.001	
881.831	20600	2167.81	1121.28	1.10748	28.516100	28.337675	0.001	
882.835	20599	2161.18	1129.99	1.10748	28.516100	28.337675	0.001	
883.839	20590	2159.5	1138.65	1.10748	28.516100	28.337675	0.001	
884.842	20606	2155.64	1147.74	1.10748	28.516100	28.337675	0.001	
885.844	20655	2161.08	1157.84	1.10748	28.516100	28.337675	0.001	
886.847	20668	2163.26	1166.78	1.10748	28.516100	28.337675	0.001	
887.848	20660	2159.9	1176.31	1.10748	28.516100	28.337675	0.001	
888.849	20648	2155.15	1186.19	1.10748	28.516100	28.337675	0.001	
889.85	20636	2158.61	1195.61	1.10748	28.516100	28.337675	0.001	
890.85	20621	2150.7	1206.4	1.10748	28.516100	28.337675	0.001	
891.849	20595	2150.3	1215.56	1.10748	28.516100	28.337675	0.001	
892.848	20600	2158.41	1224.81	1.10748	28.516100	28.337675	0.001	
893.846	20607	2161.28	1233.15	1.10748	28.516100	28.337675	0.001	
894.844	20609	2143.97	1243.89	1.10748	28.516100	28.337675	0.001	
895.841	20606	2158.81	1252.95	1.10748	28.516100	28.337675	0.001	
896.838	20587	2150.2	1262.25	1.10748	28.516100	28.337675	0.001	
897.834	20578	2153.86	1271.65	1.10748	28.516100	28.337675	0.001	
898.83	20528	2138.33	1281.05	1.10748	28.516100	28.337675	0.001	
899.825	20523	2161.38	1290.87	1.10748	28.516100	28.337675	0.001	
900.819	20493	2140.6	1301.14	1.10748	28.516100	28.337675	0.001	
901.813	20479	2156.93	1309.32	1.10748	28.516100	28.337675	0.001	
902.807	20455	2162.17	1320.13	1.10748	28.516100	28.337675	0.001	
903.799	20449	2158.71	1330.76	1.10748	28.516100	28.337675	0.001	
904.792	20405	2154.46	1341.44	1.10748	28.516100	28.337675	0.001	
905.783	20402	2163.85	1351.38	1.10748	28.516100	28.337675	0.001	
906.775	20384	2157.13	1362.54	1.10748	28.516100	28.337675	0.001	
907.765	20389	2174.44	1373.39	1.10748	28.516100	28.337675	0.001	
908.755	20370	2161.78	1384.01	1.10748	28.516100	28.337675	0.001	
909.745	20363	2165.83	1394.62	1.10748	28.516100	28.337675	0.001	
910.733	20346	2149.81	1405.69	1.10748	28.516100	28.337675	0.001	
911.722	20337	2162.86	1415.95	1.10748	28.516100	28.337675	0.001	
912.71	20333	2158.71	1427.52	1.10748	28.516100	28.337675	0.001	
913.697	20331	2165.54	1437.92	1.10748	28.516100	28.337675	0.001	
914.683	20284	2153.47	1445.45	1.10748	28.516100	28.337675	0.001	
915.669	20272	2144.56	1457.82	1.10748	28.516100	28.337675	0.001	
916.655	20224	2157.62	1466.54	1.10748	28.516100	28.337675	0.001	
917.64	20219	2158.61	1478.65	1.10748	28.516100	28.337675	0.001	
918.624	20153	2150.7	1487.74	1.10748	28.516100	28.337675	0.001	
919.608	20109	2157.42	1497.55	1.10748	28.516100	28.337675	0.001	
920.591	20046	2153.56	1507.7	1.10748	28.516100	28.337675	0.001	
921.573	19997	2170.19	1517.78	1.10748	28.516100	28.337675	0.001	
922.555	19947	2142.38	1529.5	1.10748	28.516100	28.337675	0.001	
923.537	19864	2149.51	1538.93	1.10748	28.516100	28.337675	0.001	
924.517	19811	2162.17	1549.85	1.10748	28.516100	28.337675	0.001	
925.498	19736	2155.05	1560.95	1.10748	28.516100	28.337675	0.001	
926.477	19654	2163.26	1568.7	1.10748	28.516100	28.337675	0.001	
927.456	19581	2150.7	1581.41	1.10748	28.516100	28.337675	0.001	
928.435	19510	2164.74	1590.8	1.10748	28.516100	28.337675	0.001	
929.412	19430	2154.85	1602.74	1.10748	28.516100	28.337675	0.001	
930.39	19339	2163.06	1612.74	1.10748	28.516100	28.337675	0.001	
931.366	19284	2161.68	1625.26	1.10748	28.516100	28.337675	0.001	
932.342	19205	2152.97	1638.87	1.10748	28.516100	28.337675	0.001	
933.318	19118	2161.88	1648.99	1.10748	28.516100	28.337675	0.001	
934.293	19028	2161.08	1659.44	1.10748	28.516100	28.337675	0.001	
935.267	18942	2156.93	1672.79	1.10748	28.516100	28.337675	0.001	
936.24	18856	2138.82	1687.25	1.10748	28.516100	28.337675	0.001	
937.213	18759	2167.42	1695.9	1.10748	28.516100	28.337675	0.001	
938.186	18640	2152.67	1707.55	1.10748	28.516100	28.337675	0.001	
939.158	18573	2174.44	1718.17	1.10748	28.516100	28.337675	0.001	
940.129	18428	2151.88	1727.76	1.10748	28.516100	28.337675	0.001	
941.099	18343	2163.85	1739.94	1.10748	28.516100	28.337675	0.001	
942.069	18212	2160.39	1749.62	1.10748	28.516100	28.337675	0.001	
943.039	18135	2157.13	1764.04	1.10748	28.516100	28.337675	0.001	
944.007	18048	2143.87	1777.54	1.10748	28.516100	28.337675	0.001	
944.975	17956	2173.06	1785.3	1.10748	28.516100	28.337675	0.001	
945.943	17832	2167.91	1793.3	1.10748	28.516100	28.337675	0.001	
946.91	17760	2162.86	1806.24	1.10748	28.516100	28.337675	0.001	
947.876	17660	2146.74	1818.12	1.10748	28.516100	28.337675	0.001	
948.842	17585	2157.72	1828.88	1.10748	28.516100	28.337675	0.001	
949.807	17488	2164.05	1838.61	1.10748	28.516100	28.337675	0.001	
950.771	17415	2164.15	1851.64	1.10748	28.516100	28.337675	0.001	
951.735	17319	2150.99	1862.35	1.10748	28.516100	28.337675	0.001	
952.698	17236	2180.57	1870.69	1.10748	28.516100	28.337675	0.001	
953.66	17117	2154.95	1882.9	1.10748	28.516100	28.337675	0.001	
954.622	17009	2158.12	1892.2	1.10748	28.516100	28.337675	0.001	
955.584	16928	2158.61	1906.43	1.10748	28.516100	28.337675	0.001	
956.544	16811	2162.27	1916	1.10748	28.516100	28.337675	0.001	
957.504	16693	2151.39	1927.75	1.10748	28.516100	28.337675	0.001	
958.463	16587	2172.36	1936.62	1.10748	28.516100	28.337675	0.001	
959.422	16443	2151.78	1948.18	1.10748	28.516100	28.337675	0.001	
960.38	16345	2157.72	1962.18	1.10748	28.516100	28.337675	0.001	
961.338	16165	2163.46	1966.86	1.10748	28.516100	28.337675	0.001	
962.294	16068	2156.24	1984.79	1.10748	28.516100	28.337675	0.001	
963.25	15964	2145.75	2000.11	1.10748	28.516100	28.337675	0.001	
964.206	15822	2163.95	2007.48	1.10748	28.516100	28.337675	0.001	
965.161	15731	2154.75	2025.71	1.10748	28.516100	28.337675	0.001	
966.115	15585	2159.01	2035.64	1.10748	28.516100	28.337675	0.001	
