862.652	37393	2164.01	1905.94	1.10748	28.516100	28.337675	0.001	
863.666	37505	2167.78	1921.41	1.10748	28.516100	28.337675	0.001	
864.679	37508	2155.47	1935.35	1.10748	28.516100	28.337675	0.001	
865.692	37556	2163.41	1949.09	1.10748	28.516100	28.337675	0.001	
866.705	37615	2151.4	1966.48	1.10748	28.516100	28.337675	0.001	
867.717	37625	2157.06	1980.54	1.10748	28.516100	28.337675	0.001	
868.728	37657	2162.72	1997.15	1.10748	28.516100	28.337675	0.001	
869.739	37687	2155.87	2013.07	1.10748	28.516100	28.337675	0.001	
870.75	37690	2175.02	2026.25	1.10748	28.516100	28.337675	0.001	
871.76	37723	2157.06	2043.5	1.10748	28.516100	28.337675	0.001	
872.769	37750	2155.47	2059.25	1.10748	28.516100	28.337675	0.001	
873.778	37735	2158.55	2074.63	1.10748	28.516100	28.337675	0.001	
874.786	37766	2158.85	2091.42	1.10748	28.516100	28.337675	0.001	
875.794	37795	2167.88	2107.5	1.10748	28.516100	28.337675	0.001	
876.802	37772	2183.16	2122.23	1.10748	28.516100	28.337675	0.001	
877.809	37792	2170.65	2141.04	1.10748	28.516100	28.337675	0.001	
878.815	37812	2176.51	2157.38	1.10748	28.516100	28.337675	0.001	
879.821	37829	2163.81	2176.91	1.10748	28.516100	28.337675	0.001	
880.826	37899	2174.82	2194.07	1.10748	28.516100	28.337675	0.001	
881.831	37896	2174.23	2210.56	1.10748	28.516100	28.337675	0.001	
882.835	37866	2167.58	2225.52	1.10748	28.516100	28.337675	0.001	
883.839	37855	2165.89	2242.86	1.10748	28.516100	28.337675	0.001	
884.842	37851	2162.02	2258.27	1.10748	28.516100	28.337675	0.001	
885.844	37890	2167.48	2274.89	1.10748	28.516100	28.337675	0.001	
886.847	37896	2169.66	2291.34	1.10748	28.516100	28.337675	0.001	
887.848	37867	2166.29	2308.94	1.10748	28.516100	28.337675	0.001	
888.849	37804	2161.53	2325.33	1.10748	28.516100	28.337675	0.001	
889.85	37781	2165	2344	1.10748	28.516100	28.337675	0.001	
890.85	37714	2157.06	2362.01	1.10748	28.516100	28.337675	0.001	
891.849	37640	2156.66	2378.22	1.10748	28.516100	28.337675	0.001	
892.848	37631	2164.8	2395.56	1.10748	28.516100	28.337675	0.001	
893.846	37608	2167.68	2409.5	1.10748	28.516100	28.337675	0.001	
894.844	37578	2150.31	2426.96	1.10748	28.516100	28.337675	0.001	
895.841	37544	2165.2	2443.6	1.10748	28.516100	28.337675	0.001	
896.838	37470	2156.56	2458.44	1.10748	28.516100	28.337675	0.001	
897.834	37439	2160.24	2475.97	1.10748	28.516100	28.337675	0.001	
898.83	37349	2144.66	2493.56	1.10748	28.516100	28.337675	0.001	
899.825	37272	2167.78	2509.27	1.10748	28.516100	28.337675	0.001	
900.819	37208	2146.94	2527.26	1.10748	28.516100	28.337675	0.001	
901.813	37180	2163.31	2544.16	1.10748	28.516100	28.337675	0.001	
902.807	37109	2168.57	2563.58	1.10748	28.516100	28.337675	0.001	
903.799	37067	2165.1	2581.64	1.10748	28.516100	28.337675	0.001	
904.792	36959	2160.83	2600.14	1.10748	28.516100	28.337675	0.001	
905.783	36917	2170.26	2617.24	1.10748	28.516100	28.337675	0.001	
906.775	36882	2163.51	2638.28	1.10748	28.516100	28.337675	0.001	
907.765	36847	2180.88	2657.04	1.10748	28.516100	28.337675	0.001	
908.755	36796	2168.17	2675.45	1.10748	28.516100	28.337675	0.001	
909.745	36743	2172.24	2693.06	1.10748	28.516100	28.337675	0.001	
910.733	36712	2156.17	2713.32	1.10748	28.516100	28.337675	0.001	
911.722	36659	2169.27	2731.14	1.10748	28.516100	28.337675	0.001	
912.71	36605	2165.1	2749.31	1.10748	28.516100	28.337675	0.001	
913.697	36573	2171.94	2767.53	1.10748	28.516100	28.337675	0.001	
914.683	36522	2159.84	2784.18	1.10748	28.516100	28.337675	0.001	
915.669	36449	2150.91	2803.09	1.10748	28.516100	28.337675	0.001	
916.655	36346	2164.01	2819.73	1.10748	28.516100	28.337675	0.001	
917.64	36271	2165	2837.45	1.10748	28.516100	28.337675	0.001	
918.624	36151	2157.06	2854.55	1.10748	28.516100	28.337675	0.001	
919.608	36033	2163.81	2870.78	1.10748	28.516100	28.337675	0.001	
920.591	35894	2159.94	2888.04	1.10748	28.516100	28.337675	0.001	
921.573	35794	2176.61	2907.9	1.10748	28.516100	28.337675	0.001	
922.555	35664	2148.72	2924.79	1.10748	28.516100	28.337675	0.001	
923.537	35523	2155.87	2944.62	1.10748	28.516100	28.337675	0.001	
924.517	35360	2168.57	2960.66	1.10748	28.516100	28.337675	0.001	
925.498	35187	2161.43	2978.14	1.10748	28.516100	28.337675	0.001	
926.477	35049	2169.66	2994.96	1.10748	28.516100	28.337675	0.001	
927.456	34874	2157.06	3014.43	1.10748	28.516100	28.337675	0.001	
928.435	34725	2171.15	3031.87	1.10748	28.516100	28.337675	0.001	
929.412	34548	2161.23	3051.01	1.10748	28.516100	28.337675	0.001	
930.39	34381	2169.46	3070.91	1.10748	28.516100	28.337675	0.001	
931.366	34242	2168.07	3090.95	1.10748	28.516100	28.337675	0.001	
932.342	34031	2159.34	3109.56	1.10748	28.516100	28.337675	0.001	
933.318	33893	2168.27	3131.87	1.10748	28.516100	28.337675	0.001	
934.293	33724	2167.48	3151.39	1.10748	28.516100	28.337675	0.001	
935.267	33552	2163.31	3175.03	1.10748	28.516100	28.337675	0.001	
936.24	33350	2145.15	3196.25	1.10748	28.516100	28.337675	0.001	
937.213	33131	2173.83	3211.05	1.10748	28.516100	28.337675	0.001	
938.186	32914	2159.04	3231.99	1.10748	28.516100	28.337675	0.001	
939.158	32723	2180.88	3246.8	1.10748	28.516100	28.337675	0.001	
940.129	32476	2158.25	3264.94	1.10748	28.516100	28.337675	0.001	
941.099	32280	2170.26	3284.72	1.10748	28.516100	28.337675	0.001	
942.069	32079	2166.78	3307.22	1.10748	28.516100	28.337675	0.001	
943.039	31889	2163.51	3328.6	1.10748	28.516100	28.337675	0.001	
944.007	31677	2150.21	3346.66	1.10748	28.516100	28.337675	0.001	
944.975	31491	2179.49	3362.27	1.10748	28.516100	28.337675	0.001	
945.943	31281	2174.33	3378.93	1.10748	28.516100	28.337675	0.001	
946.91	31107	2169.27	3397.76	1.10748	28.516100	28.337675	0.001	
947.876	30920	2153.09	3417.97	1.10748	28.516100	28.337675	0.001	
948.842	30757	2164.1	3436.24	1.10748	28.516100	28.337675	0.001	
949.807	30594	2170.46	3457.09	1.10748	28.516100	28.337675	0.001	
950.771	30391	2170.55	3472.86	1.10748	28.516100	28.337675	0.001	
951.735	30214	2157.36	3491.36	1.10748	28.516100	28.337675	0.001	
952.698	30041	2187.03	3507.58	1.10748	28.516100	28.337675	0.001	
953.66	29816	2161.33	3526.67	1.10748	28.516100	28.337675	0.001	
954.622	29609	2164.5	3543.22	1.10748	28.516100	28.337675	0.001	
955.584	29418	2165	3564.18	1.10748	28.516100	28.337675	0.001	
956.544	29196	2168.67	3581.41	1.10748	28.516100	28.337675	0.001	
957.504	28949	2157.75	3597.77	1.10748	28.516100	28.337675	0.001	
958.463	28743	2178.79	3615.1	1.10748	28.516100	28.337675	0.001	
959.422	28488	2158.15	3635.33	1.10748	28.516100	28.337675	0.001	
960.38	28271	2164.1	3656.73	1.10748	28.516100	28.337675	0.001	
961.338	28000	2169.86	3674.54	1.10748	28.516100	28.337675	0.001	
962.294	27755	2162.62	3697.12	1.10748	28.516100	28.337675	0.001	
963.25	27531	2152.1	3719.18	1.10748	28.516100	28.337675	0.001	
964.206	27289	2170.36	3737.82	1.10748	28.516100	28.337675	0.001	
965.161	27066	2161.13	3761.73	1.10748	28.516100	28.337675	0.001	
966.115	26823	2165.4	3784.33	1.10748	28.516100	28.337675	0.001	
