861.637	16481	3695.3	669.663	5.99964	28.516100	28.337675	0.001	
862.652	16545	3726.77	676.131	5.99964	28.516100	28.337675	0.001	
863.666	16636	3748.89	683.172	5.99964	28.516100	28.337675	0.001	
864.679	16645	3702.19	690.904	5.99964	28.516100	28.337675	0.001	
865.692	16717	3704.64	698.806	5.99964	28.516100	28.337675	0.001	
866.705	16782	3692.85	707.837	5.99964	28.516100	28.337675	0.001	
867.717	16827	3699.24	714.95	5.99964	28.516100	28.337675	0.001	
868.728	16891	3735.12	721.932	5.99964	28.516100	28.337675	0.001	
869.739	16928	3705.14	730.717	5.99964	28.516100	28.337675	0.001	
870.75	17019	3796.08	735.76	5.99964	28.516100	28.337675	0.001	
871.76	16996	3692.35	745.648	5.99964	28.516100	28.337675	0.001	
872.769	17062	3713.98	753.308	5.99964	28.516100	28.337675	0.001	
873.778	17104	3695.8	762.846	5.99964	28.516100	28.337675	0.001	
874.786	17137	3720.87	768.775	5.99964	28.516100	28.337675	0.001	
875.794	17265	3742.01	780.511	5.99964	28.516100	28.337675	0.001	
876.802	17309	3809.35	785.385	5.99964	28.516100	28.337675	0.001	
877.809	17324	3760.69	795.464	5.99964	28.516100	28.337675	0.001	
878.815	17393	3793.62	803.347	5.99964	28.516100	28.337675	0.001	
879.821	17393	3695.3	816.003	5.99964	28.516100	28.337675	0.001	
880.826	17498	3773.47	822.595	5.99964	28.516100	28.337675	0.001	
881.831	17561	3769.04	832.998	5.99964	28.516100	28.337675	0.001	
882.835	17538	3760.69	838.305	5.99964	28.516100	28.337675	0.001	
883.839	17580	3735.12	849.322	5.99964	28.516100	28.337675	0.001	
884.842	17602	3731.68	856.77	5.99964	28.516100	28.337675	0.001	
885.844	17701	3750.36	867.318	5.99964	28.516100	28.337675	0.001	
886.847	17712	3791.66	871.517	5.99964	28.516100	28.337675	0.001	
887.848	17753	3762.16	883.437	5.99964	28.516100	28.337675	0.001	
888.849	17753	3720.38	893.97	5.99964	28.516100	28.337675	0.001	
889.85	17768	3719.39	902.89	5.99964	28.516100	28.337675	0.001	
890.85	17767	3722.83	911.091	5.99964	28.516100	28.337675	0.001	
891.849	17799	3698.25	923.117	5.99964	28.516100	28.337675	0.001	
892.848	17851	3755.77	929.876	5.99964	28.516100	28.337675	0.001	
893.846	17874	3745.45	938.265	5.99964	28.516100	28.337675	0.001	
894.844	17882	3699.73	949.137	5.99964	28.516100	28.337675	0.001	
895.841	17934	3744.96	957.42	5.99964	28.516100	28.337675	0.001	
896.838	17920	3708.58	966.67	5.99964	28.516100	28.337675	0.001	
897.834	17977	3709.07	978.508	5.99964	28.516100	28.337675	0.001	
898.83	17920	3637.79	988.7	5.99964	28.516100	28.337675	0.001	
899.825	18021	3753.31	996.692	5.99964	28.516100	28.337675	0.001	
900.819	17944	3669.74	1005.68	5.99964	28.516100	28.337675	0.001	
901.813	17987	3713.49	1013.62	5.99964	28.516100	28.337675	0.001	
902.807	18024	3746.92	1023.88	5.99964	28.516100	28.337675	0.001	
903.799	18065	3735.12	1036.18	5.99964	28.516100	28.337675	0.001	
904.792	18024	3716.93	1045.14	5.99964	28.516100	28.337675	0.001	
905.783	18063	3728.73	1055.65	5.99964	28.516100	28.337675	0.001	
906.775	18122	3747.9	1068.04	5.99964	28.516100	28.337675	0.001	
907.765	18198	3818.69	1077.62	5.99964	28.516100	28.337675	0.001	
908.755	18112	3725.29	1087	5.99964	28.516100	28.337675	0.001	
909.745	18197	3757.74	1100.07	5.99964	28.516100	28.337675	0.001	
910.733	18160	3712.02	1109.59	5.99964	28.516100	28.337675	0.001	
911.722	18234	3758.72	1121.18	5.99964	28.516100	28.337675	0.001	
912.71	18239	3766.09	1130.13	5.99964	28.516100	28.337675	0.001	
913.697	18287	3788.22	1141	5.99964	28.516100	28.337675	0.001	
914.683	18277	3714.97	1154.41	5.99964	28.516100	28.337675	0.001	
915.669	18225	3671.71	1163.83	5.99964	28.516100	28.337675	0.001	
916.655	18284	3753.31	1172.88	5.99964	28.516100	28.337675	0.001	
917.64	18258	3736.6	1182.21	5.99964	28.516100	28.337675	0.001	
918.624	18220	3697.76	1193.5	5.99964	28.516100	28.337675	0.001	
919.608	18245	3717.43	1205.27	5.99964	28.516100	28.337675	0.001	
920.591	18173	3701.69	1212.73	5.99964	28.516100	28.337675	0.001	
921.573	18246	3784.28	1224.5	5.99964	28.516100	28.337675	0.001	
922.555	18159	3681.05	1237.04	5.99964	28.516100	28.337675	0.001	
923.537	18156	3685.47	1250.47	5.99964	28.516100	28.337675	0.001	
924.517	18167	3761.18	1258.26	5.99964	28.516100	28.337675	0.001	
925.498	18095	3699.73	1271.38	5.99964	28.516100	28.337675	0.001	
926.477	18093	3761.18	1278.55	5.99964	28.516100	28.337675	0.001	
927.456	18024	3710.05	1291.88	5.99964	28.516100	28.337675	0.001	
928.435	17999	3785.27	1296.62	5.99964	28.516100	28.337675	0.001	
929.412	17974	3704.15	1317.14	5.99964	28.516100	28.337675	0.001	
930.39	17942	3730.7	1327.54	5.99964	28.516100	28.337675	0.001	
931.366	17913	3733.65	1339.03	5.99964	28.516100	28.337675	0.001	
932.342	17836	3727.75	1348.97	5.99964	28.516100	28.337675	0.001	
933.318	17832	3754.79	1362.02	5.99964	28.516100	28.337675	0.001	
934.293	17795	3774.45	1372.34	5.99964	28.516100	28.337675	0.001	
935.267	17736	3711.53	1390.75	5.99964	28.516100	28.337675	0.001	
936.24	17643	3662.86	1404.08	5.99964	28.516100	28.337675	0.001	
937.213	17631	3748.89	1411.87	5.99964	28.516100	28.337675	0.001	
938.186	17531	3703.66	1425.02	5.99964	28.516100	28.337675	0.001	
939.158	17568	3788.22	1436.61	5.99964	28.516100	28.337675	0.001	
940.129	17410	3715.95	1446.53	5.99964	28.516100	28.337675	0.001	
941.099	17375	3711.04	1462.35	5.99964	28.516100	28.337675	0.001	
942.069	17322	3765.6	1470.37	5.99964	28.516100	28.337675	0.001	
943.039	17256	3733.65	1485.68	5.99964	28.516100	28.337675	0.001	
944.007	17173	3696.29	1498.98	5.99964	28.516100	28.337675	0.001	
944.975	17180	3776.91	1508.72	5.99964	28.516100	28.337675	0.001	
945.943	17073	3774.94	1514.96	5.99964	28.516100	28.337675	0.001	
946.91	17078	3739.55	1537.37	5.99964	28.516100	28.337675	0.001	
947.876	16960	3700.22	1546.67	5.99964	28.516100	28.337675	0.001	
948.842	16929	3729.22	1557.37	5.99964	28.516100	28.337675	0.001	
949.807	16901	3743.97	1571.18	5.99964	28.516100	28.337675	0.001	
950.771	16837	3744.46	1582.06	5.99964	28.516100	28.337675	0.001	
951.735	16756	3713.49	1593.86	5.99964	28.516100	28.337675	0.001	
952.698	16796	3801.49	1606.97	5.99964	28.516100	28.337675	0.001	
953.66	16664	3749.87	1617.52	5.99964	28.516100	28.337675	0.001	
954.622	16613	3731.68	1633.68	5.99964	28.516100	28.337675	0.001	
955.584	16554	3745.45	1645.62	5.99964	28.516100	28.337675	0.001	
956.544	16469	3743.97	1656.64	5.99964	28.516100	28.337675	0.001	
957.504	16378	3714.48	1671.05	5.99964	28.516100	28.337675	0.001	
958.463	16365	3799.52	1680.23	5.99964	28.516100	28.337675	0.001	
959.422	16196	3703.66	1695.16	5.99964	28.516100	28.337675	0.001	
960.38	16161	3738.56	1710.16	5.99964	28.516100	28.337675	0.001	
961.338	16048	3739.55	1721.09	5.99964	28.516100	28.337675	0.001	
962.294	15955	3688.42	1742.22	5.99964	28.516100	28.337675	0.001	
963.25	15865	3709.56	1751.31	5.99964	28.516100	28.337675	0.001	
964.206	15776	3760.69	1757.7	5.99964	28.516100	28.337675	0.001	
965.161	15737	3733.16	1782.84	5.99964	28.516100	28.337675	0.001	
966.115	15595	3721.85	1791.86	5.99964	28.516100	28.337675	0.001	
