862.652	33407	2160.98	1684.17	1.10748	28.516100	28.337675	0.001	
863.666	33505	2164.74	1697.73	1.10748	28.516100	28.337675	0.001	
864.679	33532	2152.45	1711.49	1.10748	28.516100	28.337675	0.001	
865.692	33592	2160.38	1724.58	1.10748	28.516100	28.337675	0.001	
866.705	33612	2148.39	1738.18	1.10748	28.516100	28.337675	0.001	
867.717	33639	2154.04	1751.62	1.10748	28.516100	28.337675	0.001	
868.728	33661	2159.69	1765.9	1.10748	28.516100	28.337675	0.001	
869.739	33697	2152.85	1780.56	1.10748	28.516100	28.337675	0.001	
870.75	33742	2171.97	1794.57	1.10748	28.516100	28.337675	0.001	
871.76	33718	2154.04	1806.81	1.10748	28.516100	28.337675	0.001	
872.769	33778	2152.45	1822.88	1.10748	28.516100	28.337675	0.001	
873.778	33777	2155.52	1837.22	1.10748	28.516100	28.337675	0.001	
874.786	33784	2155.82	1850.84	1.10748	28.516100	28.337675	0.001	
875.794	33815	2164.84	1865.32	1.10748	28.516100	28.337675	0.001	
876.802	33827	2180.1	1880.25	1.10748	28.516100	28.337675	0.001	
877.809	33845	2167.61	1897.01	1.10748	28.516100	28.337675	0.001	
878.815	33872	2173.46	1912.02	1.10748	28.516100	28.337675	0.001	
879.821	33871	2160.78	1928.41	1.10748	28.516100	28.337675	0.001	
880.826	33927	2171.78	1943.12	1.10748	28.516100	28.337675	0.001	
881.831	33928	2171.18	1957.96	1.10748	28.516100	28.337675	0.001	
882.835	33912	2164.54	1971.95	1.10748	28.516100	28.337675	0.001	
883.839	33887	2162.86	1986.35	1.10748	28.516100	28.337675	0.001	
884.842	33934	2158.99	2003.31	1.10748	28.516100	28.337675	0.001	
885.844	33947	2164.44	2016.59	1.10748	28.516100	28.337675	0.001	
886.847	33965	2166.62	2031.99	1.10748	28.516100	28.337675	0.001	
887.848	33948	2163.25	2048.21	1.10748	28.516100	28.337675	0.001	
888.849	33892	2158.5	2062.79	1.10748	28.516100	28.337675	0.001	
889.85	33856	2161.97	2078.29	1.10748	28.516100	28.337675	0.001	
890.85	33815	2154.04	2095.59	1.10748	28.516100	28.337675	0.001	
891.849	33752	2153.64	2110.19	1.10748	28.516100	28.337675	0.001	
892.848	33744	2161.77	2125.51	1.10748	28.516100	28.337675	0.001	
893.846	33720	2164.64	2137.62	1.10748	28.516100	28.337675	0.001	
894.844	33710	2147.3	2154.42	1.10748	28.516100	28.337675	0.001	
895.841	33659	2162.16	2167.61	1.10748	28.516100	28.337675	0.001	
896.838	33643	2153.54	2184.41	1.10748	28.516100	28.337675	0.001	
897.834	33612	2157.21	2199.73	1.10748	28.516100	28.337675	0.001	
898.83	33518	2141.65	2214.49	1.10748	28.516100	28.337675	0.001	
899.825	33477	2164.74	2230.3	1.10748	28.516100	28.337675	0.001	
900.819	33407	2143.93	2245.51	1.10748	28.516100	28.337675	0.001	
901.813	33389	2160.28	2260.91	1.10748	28.516100	28.337675	0.001	
902.807	33335	2165.53	2278.84	1.10748	28.516100	28.337675	0.001	
903.799	33278	2162.06	2293.44	1.10748	28.516100	28.337675	0.001	
904.792	33193	2157.8	2310.79	1.10748	28.516100	28.337675	0.001	
905.783	33155	2167.22	2325.87	1.10748	28.516100	28.337675	0.001	
906.775	33131	2160.48	2345.2	1.10748	28.516100	28.337675	0.001	
907.765	33109	2177.82	2362.46	1.10748	28.516100	28.337675	0.001	
908.755	33058	2165.14	2378.5	1.10748	28.516100	28.337675	0.001	
909.745	33018	2169.2	2394.71	1.10748	28.516100	28.337675	0.001	
910.733	33007	2153.15	2414.22	1.10748	28.516100	28.337675	0.001	
911.722	32966	2166.23	2430.48	1.10748	28.516100	28.337675	0.001	
912.71	32903	2162.06	2445.48	1.10748	28.516100	28.337675	0.001	
913.697	32901	2168.9	2463.82	1.10748	28.516100	28.337675	0.001	
914.683	32840	2156.81	2477.48	1.10748	28.516100	28.337675	0.001	
915.669	32785	2147.9	2495.24	1.10748	28.516100	28.337675	0.001	
916.655	32703	2160.98	2510.8	1.10748	28.516100	28.337675	0.001	
917.64	32633	2161.97	2526.33	1.10748	28.516100	28.337675	0.001	
918.624	32531	2154.04	2542.09	1.10748	28.516100	28.337675	0.001	
919.608	32438	2160.78	2557.58	1.10748	28.516100	28.337675	0.001	
920.591	32321	2156.91	2573.65	1.10748	28.516100	28.337675	0.001	
921.573	32197	2173.56	2588.14	1.10748	28.516100	28.337675	0.001	
922.555	32104	2145.71	2605.53	1.10748	28.516100	28.337675	0.001	
923.537	31973	2152.85	2622.7	1.10748	28.516100	28.337675	0.001	
924.517	31851	2165.53	2639.05	1.10748	28.516100	28.337675	0.001	
925.498	31713	2158.4	2656.28	1.10748	28.516100	28.337675	0.001	
926.477	31561	2166.62	2668.56	1.10748	28.516100	28.337675	0.001	
927.456	31419	2154.04	2687.43	1.10748	28.516100	28.337675	0.001	
928.435	31292	2168.11	2703.47	1.10748	28.516100	28.337675	0.001	
929.412	31142	2158.2	2721.47	1.10748	28.516100	28.337675	0.001	
930.39	31008	2166.43	2740.68	1.10748	28.516100	28.337675	0.001	
931.366	30864	2165.04	2756.67	1.10748	28.516100	28.337675	0.001	
932.342	30695	2156.32	2775.39	1.10748	28.516100	28.337675	0.001	
933.318	30552	2165.24	2793.27	1.10748	28.516100	28.337675	0.001	
934.293	30412	2164.44	2811.87	1.10748	28.516100	28.337675	0.001	
935.267	30247	2160.28	2831.91	1.10748	28.516100	28.337675	0.001	
936.24	30092	2142.15	2853.78	1.10748	28.516100	28.337675	0.001	
937.213	29889	2170.78	2866.01	1.10748	28.516100	28.337675	0.001	
938.186	29685	2156.02	2883.87	1.10748	28.516100	28.337675	0.001	
939.158	29518	2177.82	2897.32	1.10748	28.516100	28.337675	0.001	
940.129	29323	2155.23	2916.72	1.10748	28.516100	28.337675	0.001	
941.099	29144	2167.22	2933.93	1.10748	28.516100	28.337675	0.001	
942.069	28948	2163.75	2952.32	1.10748	28.516100	28.337675	0.001	
943.039	28773	2160.48	2970.95	1.10748	28.516100	28.337675	0.001	
944.007	28603	2147.2	2989.59	1.10748	28.516100	28.337675	0.001	
944.975	28438	2176.43	3003.42	1.10748	28.516100	28.337675	0.001	
945.943	28265	2171.28	3020.23	1.10748	28.516100	28.337675	0.001	
946.91	28104	2166.23	3036.58	1.10748	28.516100	28.337675	0.001	
947.876	27927	2150.07	3053.76	1.10748	28.516100	28.337675	0.001	
948.842	27797	2161.07	3071.97	1.10748	28.516100	28.337675	0.001	
949.807	27630	2167.42	3087.99	1.10748	28.516100	28.337675	0.001	
950.771	27468	2167.51	3104.63	1.10748	28.516100	28.337675	0.001	
951.735	27312	2154.34	3121.74	1.10748	28.516100	28.337675	0.001	
952.698	27162	2183.96	3136.56	1.10748	28.516100	28.337675	0.001	
953.66	26955	2158.3	3153.36	1.10748	28.516100	28.337675	0.001	
954.622	26792	2161.47	3171.16	1.10748	28.516100	28.337675	0.001	
955.584	26600	2161.97	3187.22	1.10748	28.516100	28.337675	0.001	
956.544	26428	2165.63	3206.3	1.10748	28.516100	28.337675	0.001	
957.504	26196	2154.73	3219.76	1.10748	28.516100	28.337675	0.001	
958.463	26024	2175.74	3236.81	1.10748	28.516100	28.337675	0.001	
959.422	25781	2155.13	3253.3	1.10748	28.516100	28.337675	0.001	
960.38	25583	2161.07	3271.95	1.10748	28.516100	28.337675	0.001	
961.338	25355	2166.82	3290.07	1.10748	28.516100	28.337675	0.001	
962.294	25126	2159.59	3309.12	1.10748	28.516100	28.337675	0.001	
963.25	24940	2149.08	3331.32	1.10748	28.516100	28.337675	0.001	
964.206	24713	2167.32	3346.32	1.10748	28.516100	28.337675	0.001	
965.161	24528	2158.1	3370.26	1.10748	28.516100	28.337675	0.001	
966.115	24303	2162.36	3389.44	1.10748	28.516100	28.337675	0.001	
