863.666	24873	2164.87	1219.73	1.10748	28.516100	28.337675	0.001	
864.679	24888	2152.58	1229.55	1.10748	28.516100	28.337675	0.001	
865.692	24937	2160.51	1239.11	1.10748	28.516100	28.337675	0.001	
866.705	24976	2148.52	1250.45	1.10748	28.516100	28.337675	0.001	
867.717	24996	2154.17	1260.04	1.10748	28.516100	28.337675	0.001	
868.728	25052	2159.82	1272.49	1.10748	28.516100	28.337675	0.001	
869.739	25068	2152.98	1282.57	1.10748	28.516100	28.337675	0.001	
870.75	25093	2172.1	1291.9	1.10748	28.516100	28.337675	0.001	
871.76	25119	2154.17	1303.54	1.10748	28.516100	28.337675	0.001	
872.769	25152	2152.58	1314.52	1.10748	28.516100	28.337675	0.001	
873.778	25165	2155.65	1325.61	1.10748	28.516100	28.337675	0.001	
874.786	25177	2155.95	1335.84	1.10748	28.516100	28.337675	0.001	
875.794	25225	2164.97	1347.66	1.10748	28.516100	28.337675	0.001	
876.802	25226	2180.23	1357.72	1.10748	28.516100	28.337675	0.001	
877.809	25233	2167.74	1369.66	1.10748	28.516100	28.337675	0.001	
878.815	25272	2173.59	1381.57	1.10748	28.516100	28.337675	0.001	
879.821	25278	2160.91	1394.04	1.10748	28.516100	28.337675	0.001	
880.826	25333	2171.91	1405.35	1.10748	28.516100	28.337675	0.001	
881.831	25348	2171.31	1416.99	1.10748	28.516100	28.337675	0.001	
882.835	25349	2164.67	1428.03	1.10748	28.516100	28.337675	0.001	
883.839	25335	2162.99	1438.77	1.10748	28.516100	28.337675	0.001	
884.842	25372	2159.12	1451.27	1.10748	28.516100	28.337675	0.001	
885.844	25401	2164.57	1462.05	1.10748	28.516100	28.337675	0.001	
886.847	25407	2166.75	1472.71	1.10748	28.516100	28.337675	0.001	
887.848	25427	2163.38	1486.65	1.10748	28.516100	28.337675	0.001	
888.849	25374	2158.63	1496.55	1.10748	28.516100	28.337675	0.001	
889.85	25368	2162.09	1509.09	1.10748	28.516100	28.337675	0.001	
890.85	25326	2154.17	1521.01	1.10748	28.516100	28.337675	0.001	
891.849	25298	2153.77	1532.86	1.10748	28.516100	28.337675	0.001	
892.848	25304	2161.9	1544.65	1.10748	28.516100	28.337675	0.001	
893.846	25303	2164.77	1554.54	1.10748	28.516100	28.337675	0.001	
894.844	25278	2147.43	1565.87	1.10748	28.516100	28.337675	0.001	
895.841	25279	2162.29	1577.87	1.10748	28.516100	28.337675	0.001	
896.838	25252	2153.67	1589.2	1.10748	28.516100	28.337675	0.001	
897.834	25237	2157.34	1600.83	1.10748	28.516100	28.337675	0.001	
898.83	25184	2141.78	1613.05	1.10748	28.516100	28.337675	0.001	
899.825	25126	2164.87	1622.11	1.10748	28.516100	28.337675	0.001	
900.819	25108	2144.06	1636.04	1.10748	28.516100	28.337675	0.001	
901.813	25106	2160.41	1647.77	1.10748	28.516100	28.337675	0.001	
902.807	25065	2165.66	1660.65	1.10748	28.516100	28.337675	0.001	
903.799	25048	2162.19	1673.24	1.10748	28.516100	28.337675	0.001	
904.792	24998	2157.93	1686.97	1.10748	28.516100	28.337675	0.001	
905.783	24967	2167.35	1697.56	1.10748	28.516100	28.337675	0.001	
906.775	24956	2160.61	1712.33	1.10748	28.516100	28.337675	0.001	
907.765	24951	2177.95	1725.44	1.10748	28.516100	28.337675	0.001	
908.755	24913	2165.27	1737.41	1.10748	28.516100	28.337675	0.001	
909.745	24909	2169.33	1751.19	1.10748	28.516100	28.337675	0.001	
910.733	24872	2153.27	1763.5	1.10748	28.516100	28.337675	0.001	
911.722	24865	2166.36	1776.97	1.10748	28.516100	28.337675	0.001	
912.71	24822	2162.19	1788.34	1.10748	28.516100	28.337675	0.001	
913.697	24831	2169.03	1802.45	1.10748	28.516100	28.337675	0.001	
914.683	24795	2156.94	1813.47	1.10748	28.516100	28.337675	0.001	
915.669	24768	2148.02	1827.81	1.10748	28.516100	28.337675	0.001	
916.655	24702	2161.1	1838.5	1.10748	28.516100	28.337675	0.001	
917.64	24648	2162.09	1849.67	1.10748	28.516100	28.337675	0.001	
918.624	24609	2154.17	1864.52	1.10748	28.516100	28.337675	0.001	
919.608	24538	2160.91	1875.57	1.10748	28.516100	28.337675	0.001	
920.591	24418	2157.04	1884.58	1.10748	28.516100	28.337675	0.001	
921.573	24391	2173.69	1900.5	1.10748	28.516100	28.337675	0.001	
922.555	24310	2145.84	1912.88	1.10748	28.516100	28.337675	0.001	
923.537	24215	2152.98	1925.54	1.10748	28.516100	28.337675	0.001	
924.517	24134	2165.66	1938.13	1.10748	28.516100	28.337675	0.001	
925.498	24047	2158.53	1952.39	1.10748	28.516100	28.337675	0.001	
926.477	23945	2166.75	1962.25	1.10748	28.516100	28.337675	0.001	
927.456	23840	2154.17	1976.51	1.10748	28.516100	28.337675	0.001	
928.435	23742	2168.24	1987.64	1.10748	28.516100	28.337675	0.001	
929.412	23643	2158.33	2002.35	1.10748	28.516100	28.337675	0.001	
930.39	23545	2166.55	2016.45	1.10748	28.516100	28.337675	0.001	
931.366	23449	2165.17	2029.36	1.10748	28.516100	28.337675	0.001	
932.342	23324	2156.45	2043.47	1.10748	28.516100	28.337675	0.001	
933.318	23232	2165.36	2057.86	1.10748	28.516100	28.337675	0.001	
934.293	23132	2164.57	2072.04	1.10748	28.516100	28.337675	0.001	
935.267	23006	2160.41	2086.62	1.10748	28.516100	28.337675	0.001	
936.24	22882	2142.28	2102.37	1.10748	28.516100	28.337675	0.001	
937.213	22775	2170.91	2115.24	1.10748	28.516100	28.337675	0.001	
938.186	22606	2156.15	2127.08	1.10748	28.516100	28.337675	0.001	
939.158	22507	2177.95	2139.14	1.10748	28.516100	28.337675	0.001	
940.129	22359	2155.36	2153.86	1.10748	28.516100	28.337675	0.001	
941.099	22219	2167.35	2165.53	1.10748	28.516100	28.337675	0.001	
942.069	22079	2163.88	2179.92	1.10748	28.516100	28.337675	0.001	
943.039	21984	2160.61	2197.81	1.10748	28.516100	28.337675	0.001	
944.007	21838	2147.33	2209.85	1.10748	28.516100	28.337675	0.001	
944.975	21736	2176.56	2221.66	1.10748	28.516100	28.337675	0.001	
945.943	21587	2171.41	2231.96	1.10748	28.516100	28.337675	0.001	
946.91	21492	2166.36	2247.2	1.10748	28.516100	28.337675	0.001	
947.876	21349	2150.2	2259.16	1.10748	28.516100	28.337675	0.001	
948.842	21253	2161.2	2272.43	1.10748	28.516100	28.337675	0.001	
949.807	21142	2167.55	2285.78	1.10748	28.516100	28.337675	0.001	
950.771	21045	2167.64	2301.12	1.10748	28.516100	28.337675	0.001	
951.735	20923	2154.46	2313.59	1.10748	28.516100	28.337675	0.001	
952.698	20816	2184.09	2324.27	1.10748	28.516100	28.337675	0.001	
953.66	20668	2158.43	2338.49	1.10748	28.516100	28.337675	0.001	
954.622	20546	2161.6	2351.61	1.10748	28.516100	28.337675	0.001	
955.584	20416	2162.09	2365.34	1.10748	28.516100	28.337675	0.001	
956.544	20284	2165.76	2378.97	1.10748	28.516100	28.337675	0.001	
957.504	20122	2154.86	2390.97	1.10748	28.516100	28.337675	0.001	
958.463	19998	2175.87	2403.58	1.10748	28.516100	28.337675	0.001	
959.422	19800	2155.26	2414.39	1.10748	28.516100	28.337675	0.001	
960.38	19677	2161.2	2431.62	1.10748	28.516100	28.337675	0.001	
961.338	19504	2166.95	2444.62	1.10748	28.516100	28.337675	0.001	
962.294	19365	2159.72	2463.86	1.10748	28.516100	28.337675	0.001	
963.25	19198	2149.21	2476.79	1.10748	28.516100	28.337675	0.001	
964.206	19039	2167.45	2488.97	1.10748	28.516100	28.337675	0.001	
965.161	18908	2158.23	2508.36	1.10748	28.516100	28.337675	0.001	
966.115	18751	2162.49	2524.36	1.10748	28.516100	28.337675	0.001	
