863.666	18824	2160.02	889.305	1.10748	28.516100	28.337675	0.001	
864.679	18846	2147.76	897.246	1.10748	28.516100	28.337675	0.001	
865.692	18898	2155.67	904.98	1.10748	28.516100	28.337675	0.001	
866.705	18924	2143.71	913.283	1.10748	28.516100	28.337675	0.001	
867.717	18944	2149.35	920.494	1.10748	28.516100	28.337675	0.001	
868.728	18975	2154.98	928.921	1.10748	28.516100	28.337675	0.001	
869.739	19015	2148.16	937.982	1.10748	28.516100	28.337675	0.001	
870.75	19039	2167.24	944.826	1.10748	28.516100	28.337675	0.001	
871.76	19056	2149.35	953.485	1.10748	28.516100	28.337675	0.001	
872.769	19094	2147.76	962.327	1.10748	28.516100	28.337675	0.001	
873.778	19095	2150.83	969.9	1.10748	28.516100	28.337675	0.001	
874.786	19106	2151.13	977.506	1.10748	28.516100	28.337675	0.001	
875.794	19154	2160.12	986.747	1.10748	28.516100	28.337675	0.001	
876.802	19173	2175.35	994.956	1.10748	28.516100	28.337675	0.001	
877.809	19177	2162.89	1003.83	1.10748	28.516100	28.337675	0.001	
878.815	19238	2168.73	1014.41	1.10748	28.516100	28.337675	0.001	
879.821	19224	2156.07	1022.65	1.10748	28.516100	28.337675	0.001	
880.826	19276	2167.04	1031.46	1.10748	28.516100	28.337675	0.001	
881.831	19283	2166.45	1039.75	1.10748	28.516100	28.337675	0.001	
882.835	19287	2159.83	1048.17	1.10748	28.516100	28.337675	0.001	
883.839	19300	2158.15	1057.54	1.10748	28.516100	28.337675	0.001	
884.842	19332	2154.29	1067.09	1.10748	28.516100	28.337675	0.001	
885.844	19346	2159.73	1074.44	1.10748	28.516100	28.337675	0.001	
886.847	19376	2161.9	1083.87	1.10748	28.516100	28.337675	0.001	
887.848	19366	2158.54	1092.58	1.10748	28.516100	28.337675	0.001	
888.849	19342	2153.8	1100.94	1.10748	28.516100	28.337675	0.001	
889.85	19344	2157.26	1110.53	1.10748	28.516100	28.337675	0.001	
890.85	19326	2149.35	1120.32	1.10748	28.516100	28.337675	0.001	
891.849	19300	2148.95	1128.71	1.10748	28.516100	28.337675	0.001	
892.848	19315	2157.06	1137.96	1.10748	28.516100	28.337675	0.001	
893.846	19312	2159.93	1145.05	1.10748	28.516100	28.337675	0.001	
894.844	19319	2142.62	1155.46	1.10748	28.516100	28.337675	0.001	
895.841	19314	2157.45	1163.65	1.10748	28.516100	28.337675	0.001	
896.838	19303	2148.85	1172.8	1.10748	28.516100	28.337675	0.001	
897.834	19304	2152.51	1182.17	1.10748	28.516100	28.337675	0.001	
898.83	19272	2136.99	1192.02	1.10748	28.516100	28.337675	0.001	
899.825	19240	2160.02	1199.09	1.10748	28.516100	28.337675	0.001	
900.819	19232	2139.26	1210.17	1.10748	28.516100	28.337675	0.001	
901.813	19204	2155.58	1216.61	1.10748	28.516100	28.337675	0.001	
902.807	19207	2160.82	1228.49	1.10748	28.516100	28.337675	0.001	
903.799	19196	2157.35	1238	1.10748	28.516100	28.337675	0.001	
904.792	19158	2153.1	1248.19	1.10748	28.516100	28.337675	0.001	
905.783	19146	2162.5	1256.69	1.10748	28.516100	28.337675	0.001	
906.775	19131	2155.77	1267.24	1.10748	28.516100	28.337675	0.001	
907.765	19148	2173.08	1278.19	1.10748	28.516100	28.337675	0.001	
908.755	19109	2160.42	1286.49	1.10748	28.516100	28.337675	0.001	
909.745	19126	2164.47	1298.17	1.10748	28.516100	28.337675	0.001	
910.733	19096	2148.46	1307.45	1.10748	28.516100	28.337675	0.001	
911.722	19099	2161.51	1317.82	1.10748	28.516100	28.337675	0.001	
912.71	19081	2157.35	1327.47	1.10748	28.516100	28.337675	0.001	
913.697	19072	2164.18	1336.53	1.10748	28.516100	28.337675	0.001	
914.683	19062	2152.11	1346.33	1.10748	28.516100	28.337675	0.001	
915.669	19029	2143.22	1356.13	1.10748	28.516100	28.337675	0.001	
916.655	18994	2156.27	1364.97	1.10748	28.516100	28.337675	0.001	
917.64	18981	2157.26	1375.54	1.10748	28.516100	28.337675	0.001	
918.624	18922	2149.35	1384.26	1.10748	28.516100	28.337675	0.001	
919.608	18881	2156.07	1393.35	1.10748	28.516100	28.337675	0.001	
920.591	18822	2152.21	1402.8	1.10748	28.516100	28.337675	0.001	
921.573	18801	2168.82	1414.22	1.10748	28.516100	28.337675	0.001	
922.555	18741	2141.04	1424.14	1.10748	28.516100	28.337675	0.001	
923.537	18663	2148.16	1432.83	1.10748	28.516100	28.337675	0.001	
924.517	18614	2160.82	1442.96	1.10748	28.516100	28.337675	0.001	
925.498	18547	2153.7	1453.6	1.10748	28.516100	28.337675	0.001	
926.477	18491	2161.9	1462.64	1.10748	28.516100	28.337675	0.001	
927.456	18398	2149.35	1472.29	1.10748	28.516100	28.337675	0.001	
928.435	18322	2163.39	1480.04	1.10748	28.516100	28.337675	0.001	
929.412	18266	2153.5	1492.97	1.10748	28.516100	28.337675	0.001	
930.39	18200	2161.71	1504.03	1.10748	28.516100	28.337675	0.001	
931.366	18123	2160.32	1513.25	1.10748	28.516100	28.337675	0.001	
932.342	18043	2151.62	1525.36	1.10748	28.516100	28.337675	0.001	
933.318	17982	2160.52	1536.71	1.10748	28.516100	28.337675	0.001	
934.293	17923	2159.73	1548.96	1.10748	28.516100	28.337675	0.001	
935.267	17832	2155.58	1560.39	1.10748	28.516100	28.337675	0.001	
936.24	17735	2137.48	1572.3	1.10748	28.516100	28.337675	0.001	
937.213	17641	2166.06	1579.8	1.10748	28.516100	28.337675	0.001	
938.186	17555	2151.32	1593.4	1.10748	28.516100	28.337675	0.001	
939.158	17467	2173.08	1600.45	1.10748	28.516100	28.337675	0.001	
940.129	17342	2150.53	1610.66	1.10748	28.516100	28.337675	0.001	
941.099	17260	2162.5	1621.65	1.10748	28.516100	28.337675	0.001	
942.069	17149	2159.04	1631.95	1.10748	28.516100	28.337675	0.001	
943.039	17073	2155.77	1644.97	1.10748	28.516100	28.337675	0.001	
944.007	16984	2142.52	1656.78	1.10748	28.516100	28.337675	0.001	
944.975	16887	2171.69	1662.51	1.10748	28.516100	28.337675	0.001	
945.943	16797	2166.55	1672.99	1.10748	28.516100	28.337675	0.001	
946.91	16734	2161.51	1685.61	1.10748	28.516100	28.337675	0.001	
947.876	16637	2145.39	1696.4	1.10748	28.516100	28.337675	0.001	
948.842	16559	2156.37	1705.39	1.10748	28.516100	28.337675	0.001	
949.807	16468	2162.69	1714.37	1.10748	28.516100	28.337675	0.001	
950.771	16394	2162.79	1725.8	1.10748	28.516100	28.337675	0.001	
951.735	16301	2149.64	1735.47	1.10748	28.516100	28.337675	0.001	
952.698	16229	2179.21	1743.67	1.10748	28.516100	28.337675	0.001	
953.66	16126	2153.6	1756.32	1.10748	28.516100	28.337675	0.001	
954.622	16051	2156.76	1768.31	1.10748	28.516100	28.337675	0.001	
955.584	15939	2157.26	1776.86	1.10748	28.516100	28.337675	0.001	
956.544	15851	2160.91	1788.56	1.10748	28.516100	28.337675	0.001	
957.504	15740	2150.04	1799.53	1.10748	28.516100	28.337675	0.001	
958.463	15659	2171	1810.09	1.10748	28.516100	28.337675	0.001	
959.422	15512	2150.43	1819.39	1.10748	28.516100	28.337675	0.001	
960.38	15403	2156.37	1829.97	1.10748	28.516100	28.337675	0.001	
961.338	15279	2162.1	1840.56	1.10748	28.516100	28.337675	0.001	
962.294	15156	2154.88	1852.76	1.10748	28.516100	28.337675	0.001	
963.25	15051	2144.4	1866.02	1.10748	28.516100	28.337675	0.001	
964.206	14946	2162.59	1876.84	1.10748	28.516100	28.337675	0.001	
965.161	14836	2153.4	1890.21	1.10748	28.516100	28.337675	0.001	
966.115	14713	2157.65	1901.49	1.10748	28.516100	28.337675	0.001	
