862.652	33192	2164.33	1672.05	1.10748	28.516100	28.337675	0.001	
863.666	33286	2168.1	1685.33	1.10748	28.516100	28.337675	0.001	
864.679	33335	2155.79	1700.24	1.10748	28.516100	28.337675	0.001	
865.692	33336	2163.73	1709.92	1.10748	28.516100	28.337675	0.001	
866.705	33400	2151.72	1725.93	1.10748	28.516100	28.337675	0.001	
867.717	33432	2157.38	1739.57	1.10748	28.516100	28.337675	0.001	
868.728	33451	2163.04	1753.58	1.10748	28.516100	28.337675	0.001	
869.739	33447	2156.19	1765.83	1.10748	28.516100	28.337675	0.001	
870.75	33509	2175.34	1780.73	1.10748	28.516100	28.337675	0.001	
871.76	33523	2157.38	1795.12	1.10748	28.516100	28.337675	0.001	
872.769	33549	2155.79	1809.09	1.10748	28.516100	28.337675	0.001	
873.778	33559	2158.87	1823.98	1.10748	28.516100	28.337675	0.001	
874.786	33561	2159.17	1837.2	1.10748	28.516100	28.337675	0.001	
875.794	33605	2168.2	1852.37	1.10748	28.516100	28.337675	0.001	
876.802	33612	2183.48	1866.89	1.10748	28.516100	28.337675	0.001	
877.809	33611	2170.98	1882.37	1.10748	28.516100	28.337675	0.001	
878.815	33652	2176.83	1898.14	1.10748	28.516100	28.337675	0.001	
879.821	33650	2164.13	1914.35	1.10748	28.516100	28.337675	0.001	
880.826	33711	2175.15	1929.3	1.10748	28.516100	28.337675	0.001	
881.831	33703	2174.55	1943.46	1.10748	28.516100	28.337675	0.001	
882.835	33712	2167.9	1958.94	1.10748	28.516100	28.337675	0.001	
883.839	33691	2166.21	1973.49	1.10748	28.516100	28.337675	0.001	
884.842	33707	2162.34	1988.35	1.10748	28.516100	28.337675	0.001	
885.844	33741	2167.8	2002.91	1.10748	28.516100	28.337675	0.001	
886.847	33753	2169.99	2017.81	1.10748	28.516100	28.337675	0.001	
887.848	33739	2166.61	2034.11	1.10748	28.516100	28.337675	0.001	
888.849	33680	2161.85	2048.38	1.10748	28.516100	28.337675	0.001	
889.85	33634	2165.32	2063.07	1.10748	28.516100	28.337675	0.001	
890.85	33589	2157.38	2079.96	1.10748	28.516100	28.337675	0.001	
891.849	33560	2156.98	2096.75	1.10748	28.516100	28.337675	0.001	
892.848	33529	2165.12	2110.37	1.10748	28.516100	28.337675	0.001	
893.846	33524	2168	2123.71	1.10748	28.516100	28.337675	0.001	
894.844	33497	2150.63	2139.21	1.10748	28.516100	28.337675	0.001	
895.841	33479	2165.52	2154.62	1.10748	28.516100	28.337675	0.001	
896.838	33445	2156.89	2170.03	1.10748	28.516100	28.337675	0.001	
897.834	33403	2160.56	2184.44	1.10748	28.516100	28.337675	0.001	
898.83	33306	2144.98	2198.84	1.10748	28.516100	28.337675	0.001	
899.825	33258	2168.1	2213.99	1.10748	28.516100	28.337675	0.001	
900.819	33184	2147.26	2228.77	1.10748	28.516100	28.337675	0.001	
901.813	33187	2163.63	2245.6	1.10748	28.516100	28.337675	0.001	
902.807	33112	2168.89	2261.8	1.10748	28.516100	28.337675	0.001	
903.799	33082	2165.42	2278.31	1.10748	28.516100	28.337675	0.001	
904.792	33001	2161.15	2295.82	1.10748	28.516100	28.337675	0.001	
905.783	32940	2170.58	2309	1.10748	28.516100	28.337675	0.001	
906.775	32922	2163.83	2328.64	1.10748	28.516100	28.337675	0.001	
907.765	32895	2181.2	2345.36	1.10748	28.516100	28.337675	0.001	
908.755	32865	2168.5	2362.94	1.10748	28.516100	28.337675	0.001	
909.745	32810	2172.57	2377.82	1.10748	28.516100	28.337675	0.001	
910.733	32793	2156.49	2396.71	1.10748	28.516100	28.337675	0.001	
911.722	32755	2169.59	2413.06	1.10748	28.516100	28.337675	0.001	
912.71	32686	2165.42	2427.44	1.10748	28.516100	28.337675	0.001	
913.697	32687	2172.27	2445.88	1.10748	28.516100	28.337675	0.001	
914.683	32640	2160.16	2460.58	1.10748	28.516100	28.337675	0.001	
915.669	32592	2151.23	2478.79	1.10748	28.516100	28.337675	0.001	
916.655	32500	2164.33	2493.34	1.10748	28.516100	28.337675	0.001	
917.64	32437	2165.32	2509.32	1.10748	28.516100	28.337675	0.001	
918.624	32330	2157.38	2524.5	1.10748	28.516100	28.337675	0.001	
919.608	32236	2164.13	2539.73	1.10748	28.516100	28.337675	0.001	
920.591	32107	2160.26	2554.57	1.10748	28.516100	28.337675	0.001	
921.573	32020	2176.93	2572.14	1.10748	28.516100	28.337675	0.001	
922.555	31928	2149.04	2589.48	1.10748	28.516100	28.337675	0.001	
923.537	31778	2156.19	2604.75	1.10748	28.516100	28.337675	0.001	
924.517	31660	2168.89	2621.28	1.10748	28.516100	28.337675	0.001	
925.498	31528	2161.75	2638.87	1.10748	28.516100	28.337675	0.001	
926.477	31402	2169.99	2653.4	1.10748	28.516100	28.337675	0.001	
927.456	31231	2157.38	2669.36	1.10748	28.516100	28.337675	0.001	
928.435	31111	2171.47	2685.87	1.10748	28.516100	28.337675	0.001	
929.412	30945	2161.55	2702.13	1.10748	28.516100	28.337675	0.001	
930.39	30832	2169.79	2723.16	1.10748	28.516100	28.337675	0.001	
931.366	30695	2168.4	2739.66	1.10748	28.516100	28.337675	0.001	
932.342	30488	2159.66	2754.36	1.10748	28.516100	28.337675	0.001	
933.318	30373	2168.6	2774.84	1.10748	28.516100	28.337675	0.001	
934.293	30238	2167.8	2793.74	1.10748	28.516100	28.337675	0.001	
935.267	30067	2163.63	2812.92	1.10748	28.516100	28.337675	0.001	
936.24	29912	2145.47	2834.56	1.10748	28.516100	28.337675	0.001	
937.213	29723	2174.15	2848.02	1.10748	28.516100	28.337675	0.001	
938.186	29523	2159.37	2866.09	1.10748	28.516100	28.337675	0.001	
939.158	29364	2181.2	2880.2	1.10748	28.516100	28.337675	0.001	
940.129	29154	2158.57	2897.73	1.10748	28.516100	28.337675	0.001	
941.099	28983	2170.58	2915.59	1.10748	28.516100	28.337675	0.001	
942.069	28795	2167.11	2934.64	1.10748	28.516100	28.337675	0.001	
943.039	28619	2163.83	2952.93	1.10748	28.516100	28.337675	0.001	
944.007	28440	2150.53	2970.32	1.10748	28.516100	28.337675	0.001	
944.975	28286	2179.81	2985.2	1.10748	28.516100	28.337675	0.001	
945.943	28074	2174.65	2997.17	1.10748	28.516100	28.337675	0.001	
946.91	27937	2169.59	3016.13	1.10748	28.516100	28.337675	0.001	
947.876	27767	2153.41	3033.93	1.10748	28.516100	28.337675	0.001	
948.842	27638	2164.43	3052.03	1.10748	28.516100	28.337675	0.001	
949.807	27475	2170.78	3068.3	1.10748	28.516100	28.337675	0.001	
950.771	27319	2170.88	3085.47	1.10748	28.516100	28.337675	0.001	
951.735	27183	2157.68	3104.92	1.10748	28.516100	28.337675	0.001	
952.698	27002	2187.35	3115.54	1.10748	28.516100	28.337675	0.001	
953.66	26785	2161.65	3130.78	1.10748	28.516100	28.337675	0.001	
954.622	26649	2164.82	3151.86	1.10748	28.516100	28.337675	0.001	
955.584	26459	2165.32	3167.94	1.10748	28.516100	28.337675	0.001	
956.544	26256	2168.99	3182.57	1.10748	28.516100	28.337675	0.001	
957.504	26065	2158.08	3201.34	1.10748	28.516100	28.337675	0.001	
958.463	25873	2179.12	3215.36	1.10748	28.516100	28.337675	0.001	
959.422	25635	2158.47	3232.25	1.10748	28.516100	28.337675	0.001	
960.38	25450	2164.43	3252.46	1.10748	28.516100	28.337675	0.001	
961.338	25203	2170.18	3267.51	1.10748	28.516100	28.337675	0.001	
962.294	25012	2162.94	3291.82	1.10748	28.516100	28.337675	0.001	
963.25	24791	2152.42	3308.54	1.10748	28.516100	28.337675	0.001	
964.206	24589	2170.68	3326.98	1.10748	28.516100	28.337675	0.001	
965.161	24384	2161.45	3347.55	1.10748	28.516100	28.337675	0.001	
966.115	24148	2165.72	3364.64	1.10748	28.516100	28.337675	0.001	
