862.652	37359	2161.88	1904.16	1.10748	28.516100	28.337675	0.001	
863.666	37479	2165.65	1920.07	1.10748	28.516100	28.337675	0.001	
864.679	37490	2153.35	1934.45	1.10748	28.516100	28.337675	0.001	
865.692	37554	2161.28	1949.1	1.10748	28.516100	28.337675	0.001	
866.705	37613	2149.29	1966.48	1.10748	28.516100	28.337675	0.001	
867.717	37625	2154.94	1980.66	1.10748	28.516100	28.337675	0.001	
868.728	37615	2160.59	1994.83	1.10748	28.516100	28.337675	0.001	
869.739	37656	2153.75	2011.38	1.10748	28.516100	28.337675	0.001	
870.75	37673	2172.88	2025.38	1.10748	28.516100	28.337675	0.001	
871.76	37719	2154.94	2043.39	1.10748	28.516100	28.337675	0.001	
872.769	37696	2153.35	2056.14	1.10748	28.516100	28.337675	0.001	
873.778	37725	2156.43	2074.15	1.10748	28.516100	28.337675	0.001	
874.786	37734	2156.72	2089.6	1.10748	28.516100	28.337675	0.001	
875.794	37760	2165.74	2105.49	1.10748	28.516100	28.337675	0.001	
876.802	37761	2181.01	2121.69	1.10748	28.516100	28.337675	0.001	
877.809	37765	2168.52	2139.5	1.10748	28.516100	28.337675	0.001	
878.815	37796	2174.37	2156.51	1.10748	28.516100	28.337675	0.001	
879.821	37792	2161.68	2174.71	1.10748	28.516100	28.337675	0.001	
880.826	37859	2172.68	2191.66	1.10748	28.516100	28.337675	0.001	
881.831	37866	2172.09	2208.77	1.10748	28.516100	28.337675	0.001	
882.835	37857	2165.45	2225.08	1.10748	28.516100	28.337675	0.001	
883.839	37836	2163.76	2241.76	1.10748	28.516100	28.337675	0.001	
884.842	37850	2159.9	2258.34	1.10748	28.516100	28.337675	0.001	
885.844	37886	2165.35	2274.76	1.10748	28.516100	28.337675	0.001	
886.847	37891	2167.53	2291.15	1.10748	28.516100	28.337675	0.001	
887.848	37876	2164.16	2309.68	1.10748	28.516100	28.337675	0.001	
888.849	37790	2159.4	2324.52	1.10748	28.516100	28.337675	0.001	
889.85	37743	2162.87	2341.56	1.10748	28.516100	28.337675	0.001	
890.85	37698	2154.94	2361.05	1.10748	28.516100	28.337675	0.001	
891.849	37640	2154.54	2378.36	1.10748	28.516100	28.337675	0.001	
892.848	37617	2162.67	2394.72	1.10748	28.516100	28.337675	0.001	
893.846	37594	2165.55	2408.67	1.10748	28.516100	28.337675	0.001	
894.844	37563	2148.2	2426.05	1.10748	28.516100	28.337675	0.001	
895.841	37509	2163.07	2441.25	1.10748	28.516100	28.337675	0.001	
896.838	37481	2154.44	2459.38	1.10748	28.516100	28.337675	0.001	
897.834	37420	2158.11	2474.75	1.10748	28.516100	28.337675	0.001	
898.83	37324	2142.55	2491.88	1.10748	28.516100	28.337675	0.001	
899.825	37265	2165.65	2508.91	1.10748	28.516100	28.337675	0.001	
900.819	37170	2144.83	2524.59	1.10748	28.516100	28.337675	0.001	
901.813	37149	2161.18	2541.99	1.10748	28.516100	28.337675	0.001	
902.807	37083	2166.44	2561.77	1.10748	28.516100	28.337675	0.001	
903.799	37045	2162.97	2580.11	1.10748	28.516100	28.337675	0.001	
904.792	36950	2158.71	2599.61	1.10748	28.516100	28.337675	0.001	
905.783	36912	2168.12	2617.01	1.10748	28.516100	28.337675	0.001	
906.775	36866	2161.38	2637.19	1.10748	28.516100	28.337675	0.001	
907.765	36827	2178.73	2655.63	1.10748	28.516100	28.337675	0.001	
908.755	36780	2166.04	2674.34	1.10748	28.516100	28.337675	0.001	
909.745	36744	2170.11	2693.31	1.10748	28.516100	28.337675	0.001	
910.733	36714	2154.05	2713.65	1.10748	28.516100	28.337675	0.001	
911.722	36640	2167.13	2729.76	1.10748	28.516100	28.337675	0.001	
912.71	36596	2162.97	2748.75	1.10748	28.516100	28.337675	0.001	
913.697	36555	2169.81	2766.21	1.10748	28.516100	28.337675	0.001	
914.683	36504	2157.71	2782.85	1.10748	28.516100	28.337675	0.001	
915.669	36452	2148.79	2803.51	1.10748	28.516100	28.337675	0.001	
916.655	36346	2161.88	2819.91	1.10748	28.516100	28.337675	0.001	
917.64	36252	2162.87	2836	1.10748	28.516100	28.337675	0.001	
918.624	36134	2154.94	2853.26	1.10748	28.516100	28.337675	0.001	
919.608	36022	2161.68	2870	1.10748	28.516100	28.337675	0.001	
920.591	35893	2157.81	2888.13	1.10748	28.516100	28.337675	0.001	
921.573	35770	2174.47	2905.94	1.10748	28.516100	28.337675	0.001	
922.555	35644	2146.61	2923.17	1.10748	28.516100	28.337675	0.001	
923.537	35486	2153.75	2941.45	1.10748	28.516100	28.337675	0.001	
924.517	35328	2166.44	2957.91	1.10748	28.516100	28.337675	0.001	
925.498	35188	2159.3	2978.43	1.10748	28.516100	28.337675	0.001	
926.477	35019	2167.53	2992.34	1.10748	28.516100	28.337675	0.001	
927.456	34844	2154.94	3011.78	1.10748	28.516100	28.337675	0.001	
928.435	34689	2169.02	3028.62	1.10748	28.516100	28.337675	0.001	
929.412	34497	2159.1	3046.26	1.10748	28.516100	28.337675	0.001	
930.39	34367	2167.33	3069.74	1.10748	28.516100	28.337675	0.001	
931.366	34211	2165.94	3088.08	1.10748	28.516100	28.337675	0.001	
932.342	34022	2157.22	3108.86	1.10748	28.516100	28.337675	0.001	
933.318	33858	2166.14	3128.53	1.10748	28.516100	28.337675	0.001	
934.293	33704	2165.35	3149.55	1.10748	28.516100	28.337675	0.001	
935.267	33531	2161.18	3173.06	1.10748	28.516100	28.337675	0.001	
936.24	33342	2143.04	3195.62	1.10748	28.516100	28.337675	0.001	
937.213	33130	2171.69	3211.17	1.10748	28.516100	28.337675	0.001	
938.186	32883	2156.92	3228.86	1.10748	28.516100	28.337675	0.001	
939.158	32713	2178.73	3245.94	1.10748	28.516100	28.337675	0.001	
940.129	32467	2156.13	3264.17	1.10748	28.516100	28.337675	0.001	
941.099	32268	2168.12	3283.61	1.10748	28.516100	28.337675	0.001	
942.069	32053	2164.65	3304.5	1.10748	28.516100	28.337675	0.001	
943.039	31870	2161.38	3326.65	1.10748	28.516100	28.337675	0.001	
944.007	31646	2148.1	3343.29	1.10748	28.516100	28.337675	0.001	
944.975	31486	2177.34	3361.93	1.10748	28.516100	28.337675	0.001	
945.943	31239	2172.19	3374.17	1.10748	28.516100	28.337675	0.001	
946.91	31087	2167.13	3395.6	1.10748	28.516100	28.337675	0.001	
947.876	30890	2150.97	3414.56	1.10748	28.516100	28.337675	0.001	
948.842	30759	2161.98	3436.74	1.10748	28.516100	28.337675	0.001	
949.807	30572	2168.32	3454.61	1.10748	28.516100	28.337675	0.001	
950.771	30382	2168.42	3471.99	1.10748	28.516100	28.337675	0.001	
951.735	30198	2155.24	3489.59	1.10748	28.516100	28.337675	0.001	
952.698	30025	2184.88	3505.79	1.10748	28.516100	28.337675	0.001	
953.66	29800	2159.2	3524.85	1.10748	28.516100	28.337675	0.001	
954.622	29606	2162.37	3543.1	1.10748	28.516100	28.337675	0.001	
955.584	29384	2162.87	3559.9	1.10748	28.516100	28.337675	0.001	
956.544	29183	2166.54	3579.93	1.10748	28.516100	28.337675	0.001	
957.504	28934	2155.63	3595.99	1.10748	28.516100	28.337675	0.001	
958.463	28727	2176.65	3613.16	1.10748	28.516100	28.337675	0.001	
959.422	28460	2156.03	3631.66	1.10748	28.516100	28.337675	0.001	
960.38	28225	2161.98	3650.42	1.10748	28.516100	28.337675	0.001	
961.338	28010	2167.73	3676.31	1.10748	28.516100	28.337675	0.001	
962.294	27736	2160.49	3694.63	1.10748	28.516100	28.337675	0.001	
963.25	27507	2149.98	3715.89	1.10748	28.516100	28.337675	0.001	
964.206	27257	2168.22	3733.27	1.10748	28.516100	28.337675	0.001	
965.161	27060	2159	3761.13	1.10748	28.516100	28.337675	0.001	
966.115	26825	2163.27	3784.98	1.10748	28.516100	28.337675	0.001	
