862.652	51539	2615.33	2682.34	2.38236	28.516100	28.337675	0.001	
863.666	51678	2629.66	2702.79	2.38236	28.516100	28.337675	0.001	
864.679	51745	2605.45	2726.44	2.38236	28.516100	28.337675	0.001	
865.692	51839	2616.32	2747.47	2.38236	28.516100	28.337675	0.001	
866.705	51889	2597.05	2770.29	2.38236	28.516100	28.337675	0.001	
867.717	51987	2610.39	2794.81	2.38236	28.516100	28.337675	0.001	
868.728	52001	2622.74	2816.21	2.38236	28.516100	28.337675	0.001	
869.739	52069	2614.83	2840.17	2.38236	28.516100	28.337675	0.001	
870.75	52112	2644.97	2860.95	2.38236	28.516100	28.337675	0.001	
871.76	52160	2598.53	2886.69	2.38236	28.516100	28.337675	0.001	
872.769	52234	2620.27	2909.8	2.38236	28.516100	28.337675	0.001	
873.778	52245	2605.45	2934.63	2.38236	28.516100	28.337675	0.001	
874.786	52276	2612.86	2957.23	2.38236	28.516100	28.337675	0.001	
875.794	52352	2620.27	2982.56	2.38236	28.516100	28.337675	0.001	
876.802	52375	2658.81	3005.86	2.38236	28.516100	28.337675	0.001	
877.809	52395	2638.06	3032.21	2.38236	28.516100	28.337675	0.001	
878.815	52458	2643.99	3057.77	2.38236	28.516100	28.337675	0.001	
879.821	52471	2608.9	3085.84	2.38236	28.516100	28.337675	0.001	
880.826	52614	2635.09	3112.54	2.38236	28.516100	28.337675	0.001	
881.831	52599	2640.53	3134.82	2.38236	28.516100	28.337675	0.001	
882.835	52608	2631.14	3159.38	2.38236	28.516100	28.337675	0.001	
883.839	52613	2627.68	3185.41	2.38236	28.516100	28.337675	0.001	
884.842	52665	2622.24	3211.16	2.38236	28.516100	28.337675	0.001	
885.844	52746	2625.7	3236.91	2.38236	28.516100	28.337675	0.001	
886.847	52771	2645.96	3260.35	2.38236	28.516100	28.337675	0.001	
887.848	52725	2636.08	3285.31	2.38236	28.516100	28.337675	0.001	
888.849	52671	2623.23	3311.32	2.38236	28.516100	28.337675	0.001	
889.85	52624	2608.41	3338.17	2.38236	28.516100	28.337675	0.001	
890.85	52583	2621.75	3365.8	2.38236	28.516100	28.337675	0.001	
891.849	52515	2611.87	3391.99	2.38236	28.516100	28.337675	0.001	
892.848	52483	2626.69	3415.09	2.38236	28.516100	28.337675	0.001	
893.846	52503	2625.7	3439.07	2.38236	28.516100	28.337675	0.001	
894.844	52459	2608.41	3463.29	2.38236	28.516100	28.337675	0.001	
895.841	52445	2628.17	3489.57	2.38236	28.516100	28.337675	0.001	
896.838	52374	2611.37	3513.41	2.38236	28.516100	28.337675	0.001	
897.834	52348	2605.94	3540.5	2.38236	28.516100	28.337675	0.001	
898.83	52234	2587.16	3566.22	2.38236	28.516100	28.337675	0.001	
899.825	52160	2631.14	3590.41	2.38236	28.516100	28.337675	0.001	
900.819	52059	2604.46	3615	2.38236	28.516100	28.337675	0.001	
901.813	52043	2614.34	3641.92	2.38236	28.516100	28.337675	0.001	
902.807	51982	2626.69	3672.31	2.38236	28.516100	28.337675	0.001	
903.799	51939	2618.79	3699.6	2.38236	28.516100	28.337675	0.001	
904.792	51824	2613.84	3728.84	2.38236	28.516100	28.337675	0.001	
905.783	51772	2617.8	3754.6	2.38236	28.516100	28.337675	0.001	
906.775	51747	2631.63	3784.9	2.38236	28.516100	28.337675	0.001	
907.765	51708	2657.82	3812.51	2.38236	28.516100	28.337675	0.001	
908.755	51668	2616.32	3843.29	2.38236	28.516100	28.337675	0.001	
909.745	51628	2632.62	3870.58	2.38236	28.516100	28.337675	0.001	
910.733	51597	2603.96	3901.16	2.38236	28.516100	28.337675	0.001	
911.722	51527	2643	3925.5	2.38236	28.516100	28.337675	0.001	
912.71	51462	2641.02	3952.18	2.38236	28.516100	28.337675	0.001	
913.697	51449	2645.96	3981.47	2.38236	28.516100	28.337675	0.001	
914.683	51406	2611.87	4009.23	2.38236	28.516100	28.337675	0.001	
915.669	51301	2592.1	4036.77	2.38236	28.516100	28.337675	0.001	
916.655	51204	2624.72	4063.71	2.38236	28.516100	28.337675	0.001	
917.64	51093	2621.26	4089.14	2.38236	28.516100	28.337675	0.001	
918.624	50953	2599.52	4117.15	2.38236	28.516100	28.337675	0.001	
919.608	50800	2612.36	4141.4	2.38236	28.516100	28.337675	0.001	
920.591	50657	2609.89	4170.74	2.38236	28.516100	28.337675	0.001	
921.573	50488	2641.52	4196.13	2.38236	28.516100	28.337675	0.001	
922.555	50349	2606.93	4224.01	2.38236	28.516100	28.337675	0.001	
923.537	50148	2599.52	4253.96	2.38236	28.516100	28.337675	0.001	
924.517	49977	2632.13	4281.32	2.38236	28.516100	28.337675	0.001	
925.498	49742	2608.41	4308.62	2.38236	28.516100	28.337675	0.001	
926.477	49558	2633.61	4332.71	2.38236	28.516100	28.337675	0.001	
927.456	49305	2609.4	4360.79	2.38236	28.516100	28.337675	0.001	
928.435	49123	2635.59	4388.23	2.38236	28.516100	28.337675	0.001	
929.412	48881	2608.41	4417.89	2.38236	28.516100	28.337675	0.001	
930.39	48695	2619.77	4451.76	2.38236	28.516100	28.337675	0.001	
931.366	48526	2624.22	4482.95	2.38236	28.516100	28.337675	0.001	
932.342	48257	2619.77	4512.14	2.38236	28.516100	28.337675	0.001	
933.318	48057	2629.16	4544.37	2.38236	28.516100	28.337675	0.001	
934.293	47863	2630.64	4577.17	2.38236	28.516100	28.337675	0.001	
935.267	47598	2612.36	4610.46	2.38236	28.516100	28.337675	0.001	
936.24	47328	2586.17	4642.98	2.38236	28.516100	28.337675	0.001	
937.213	47058	2632.62	4668.39	2.38236	28.516100	28.337675	0.001	
938.186	46738	2606.93	4697.92	2.38236	28.516100	28.337675	0.001	
939.158	46503	2639.54	4723.38	2.38236	28.516100	28.337675	0.001	
940.129	46173	2610.39	4751.7	2.38236	28.516100	28.337675	0.001	
941.099	45915	2616.81	4784.06	2.38236	28.516100	28.337675	0.001	
942.069	45616	2631.63	4813.04	2.38236	28.516100	28.337675	0.001	
943.039	45359	2618.79	4846.6	2.38236	28.516100	28.337675	0.001	
944.007	45079	2603.47	4874.99	2.38236	28.516100	28.337675	0.001	
944.975	44839	2645.96	4900.7	2.38236	28.516100	28.337675	0.001	
945.943	44547	2634.1	4926.33	2.38236	28.516100	28.337675	0.001	
946.91	44337	2630.15	4958.04	2.38236	28.516100	28.337675	0.001	
947.876	44051	2600.01	4985.88	2.38236	28.516100	28.337675	0.001	
948.842	43850	2610.39	5017.17	2.38236	28.516100	28.337675	0.001	
949.807	43597	2627.19	5044.06	2.38236	28.516100	28.337675	0.001	
950.771	43367	2631.63	5074.22	2.38236	28.516100	28.337675	0.001	
951.735	43124	2609.89	5102.82	2.38236	28.516100	28.337675	0.001	
952.698	42871	2658.81	5125.03	2.38236	28.516100	28.337675	0.001	
953.66	42560	2631.14	5153.02	2.38236	28.516100	28.337675	0.001	
954.622	42323	2615.33	5187.84	2.38236	28.516100	28.337675	0.001	
955.584	42040	2629.16	5215.47	2.38236	28.516100	28.337675	0.001	
956.544	41736	2626.69	5243.63	2.38236	28.516100	28.337675	0.001	
957.504	41416	2614.83	5271.77	2.38236	28.516100	28.337675	0.001	
958.463	41127	2644.48	5298.22	2.38236	28.516100	28.337675	0.001	
959.422	40778	2603.47	5331.8	2.38236	28.516100	28.337675	0.001	
960.38	40412	2635.59	5351.85	2.38236	28.516100	28.337675	0.001	
961.338	40103	2616.32	5393.77	2.38236	28.516100	28.337675	0.001	
962.294	39757	2604.46	5428.04	2.38236	28.516100	28.337675	0.001	
963.25	39454	2606.93	5460.68	2.38236	28.516100	28.337675	0.001	
964.206	39136	2635.59	5492.47	2.38236	28.516100	28.337675	0.001	
965.161	38824	2621.75	5529.08	2.38236	28.516100	28.337675	0.001	
966.115	38473	2625.7	5562.53	2.38236	28.516100	28.337675	0.001	
