863.666	24817	2165.97	1216.59	1.10748	28.516100	28.337675	0.001	
864.679	24828	2153.67	1226.17	1.10748	28.516100	28.337675	0.001	
865.692	24887	2161.61	1236.27	1.10748	28.516100	28.337675	0.001	
866.705	24908	2149.61	1246.58	1.10748	28.516100	28.337675	0.001	
867.717	24951	2155.26	1257.44	1.10748	28.516100	28.337675	0.001	
868.728	24967	2160.91	1267.59	1.10748	28.516100	28.337675	0.001	
869.739	25013	2154.07	1279.36	1.10748	28.516100	28.337675	0.001	
870.75	25043	2173.21	1288.95	1.10748	28.516100	28.337675	0.001	
871.76	25052	2155.26	1299.58	1.10748	28.516100	28.337675	0.001	
872.769	25079	2153.67	1310.18	1.10748	28.516100	28.337675	0.001	
873.778	25100	2156.75	1321.72	1.10748	28.516100	28.337675	0.001	
874.786	25129	2157.04	1332.93	1.10748	28.516100	28.337675	0.001	
875.794	25153	2166.07	1343.29	1.10748	28.516100	28.337675	0.001	
876.802	25152	2181.34	1353.19	1.10748	28.516100	28.337675	0.001	
877.809	25177	2168.84	1366.19	1.10748	28.516100	28.337675	0.001	
878.815	25212	2174.69	1377.83	1.10748	28.516100	28.337675	0.001	
879.821	25211	2162	1389.84	1.10748	28.516100	28.337675	0.001	
880.826	25262	2173.01	1400.87	1.10748	28.516100	28.337675	0.001	
881.831	25280	2172.41	1412.66	1.10748	28.516100	28.337675	0.001	
882.835	25288	2165.77	1424.12	1.10748	28.516100	28.337675	0.001	
883.839	25291	2164.08	1435.9	1.10748	28.516100	28.337675	0.001	
884.842	25300	2160.22	1446.6	1.10748	28.516100	28.337675	0.001	
885.844	25336	2165.67	1457.79	1.10748	28.516100	28.337675	0.001	
886.847	25352	2167.85	1469.07	1.10748	28.516100	28.337675	0.001	
887.848	25340	2164.48	1480.89	1.10748	28.516100	28.337675	0.001	
888.849	25311	2159.72	1492.32	1.10748	28.516100	28.337675	0.001	
889.85	25303	2163.19	1504.69	1.10748	28.516100	28.337675	0.001	
890.85	25264	2155.26	1516.77	1.10748	28.516100	28.337675	0.001	
891.849	25232	2154.86	1528.31	1.10748	28.516100	28.337675	0.001	
892.848	25235	2162.99	1539.86	1.10748	28.516100	28.337675	0.001	
893.846	25232	2165.87	1549.59	1.10748	28.516100	28.337675	0.001	
894.844	25220	2148.52	1561.78	1.10748	28.516100	28.337675	0.001	
895.841	25200	2163.39	1572.28	1.10748	28.516100	28.337675	0.001	
896.838	25185	2154.76	1584.4	1.10748	28.516100	28.337675	0.001	
897.834	25200	2158.43	1598.12	1.10748	28.516100	28.337675	0.001	
898.83	25128	2142.87	1608.96	1.10748	28.516100	28.337675	0.001	
899.825	25092	2165.97	1619.57	1.10748	28.516100	28.337675	0.001	
900.819	25047	2145.15	1631.52	1.10748	28.516100	28.337675	0.001	
901.813	25032	2161.51	1642.25	1.10748	28.516100	28.337675	0.001	
902.807	25004	2166.76	1656.04	1.10748	28.516100	28.337675	0.001	
903.799	24993	2163.29	1669.04	1.10748	28.516100	28.337675	0.001	
904.792	24950	2159.03	1683.26	1.10748	28.516100	28.337675	0.001	
905.783	24926	2168.45	1694.36	1.10748	28.516100	28.337675	0.001	
906.775	24884	2161.7	1706.71	1.10748	28.516100	28.337675	0.001	
907.765	24890	2179.06	1720.63	1.10748	28.516100	28.337675	0.001	
908.755	24863	2166.36	1733.42	1.10748	28.516100	28.337675	0.001	
909.745	24846	2170.43	1746.14	1.10748	28.516100	28.337675	0.001	
910.733	24845	2154.37	1761.27	1.10748	28.516100	28.337675	0.001	
911.722	24813	2167.46	1772.72	1.10748	28.516100	28.337675	0.001	
912.71	24783	2163.29	1785.1	1.10748	28.516100	28.337675	0.001	
913.697	24756	2170.13	1796.26	1.10748	28.516100	28.337675	0.001	
914.683	24742	2158.04	1809.03	1.10748	28.516100	28.337675	0.001	
915.669	24706	2149.11	1822.6	1.10748	28.516100	28.337675	0.001	
916.655	24649	2162.2	1833.98	1.10748	28.516100	28.337675	0.001	
917.64	24598	2163.19	1845.37	1.10748	28.516100	28.337675	0.001	
918.624	24542	2155.26	1858.73	1.10748	28.516100	28.337675	0.001	
919.608	24478	2162	1870.33	1.10748	28.516100	28.337675	0.001	
920.591	24388	2158.14	1881.89	1.10748	28.516100	28.337675	0.001	
921.573	24335	2174.79	1895.5	1.10748	28.516100	28.337675	0.001	
922.555	24253	2146.93	1907.75	1.10748	28.516100	28.337675	0.001	
923.537	24160	2154.07	1920.54	1.10748	28.516100	28.337675	0.001	
924.517	24066	2166.76	1931.89	1.10748	28.516100	28.337675	0.001	
925.498	23975	2159.62	1945.72	1.10748	28.516100	28.337675	0.001	
926.477	23885	2167.85	1956.62	1.10748	28.516100	28.337675	0.001	
927.456	23789	2155.26	1971.66	1.10748	28.516100	28.337675	0.001	
928.435	23695	2169.34	1983.11	1.10748	28.516100	28.337675	0.001	
929.412	23592	2159.42	1997.38	1.10748	28.516100	28.337675	0.001	
930.39	23491	2167.65	2011.14	1.10748	28.516100	28.337675	0.001	
931.366	23393	2166.27	2023.8	1.10748	28.516100	28.337675	0.001	
932.342	23281	2157.54	2039.12	1.10748	28.516100	28.337675	0.001	
933.318	23181	2166.46	2052.66	1.10748	28.516100	28.337675	0.001	
934.293	23095	2165.67	2068.19	1.10748	28.516100	28.337675	0.001	
935.267	22961	2161.51	2081.9	1.10748	28.516100	28.337675	0.001	
936.24	22832	2143.36	2097.08	1.10748	28.516100	28.337675	0.001	
937.213	22714	2172.02	2108.72	1.10748	28.516100	28.337675	0.001	
938.186	22573	2157.24	2123.45	1.10748	28.516100	28.337675	0.001	
939.158	22466	2179.06	2134.61	1.10748	28.516100	28.337675	0.001	
940.129	22298	2156.45	2147.09	1.10748	28.516100	28.337675	0.001	
941.099	22189	2168.45	2162.09	1.10748	28.516100	28.337675	0.001	
942.069	22044	2164.98	2175.88	1.10748	28.516100	28.337675	0.001	
943.039	21924	2161.7	2190.9	1.10748	28.516100	28.337675	0.001	
944.007	21777	2148.42	2202.73	1.10748	28.516100	28.337675	0.001	
944.975	21683	2177.67	2215.39	1.10748	28.516100	28.337675	0.001	
945.943	21531	2172.51	2225.25	1.10748	28.516100	28.337675	0.001	
946.91	21447	2167.46	2241.73	1.10748	28.516100	28.337675	0.001	
947.876	21304	2151.29	2253.62	1.10748	28.516100	28.337675	0.001	
948.842	21219	2162.3	2268.16	1.10748	28.516100	28.337675	0.001	
949.807	21122	2168.64	2283.19	1.10748	28.516100	28.337675	0.001	
950.771	20993	2168.74	2294.51	1.10748	28.516100	28.337675	0.001	
951.735	20880	2155.56	2308.04	1.10748	28.516100	28.337675	0.001	
952.698	20771	2185.2	2318.4	1.10748	28.516100	28.337675	0.001	
953.66	20613	2159.52	2331.26	1.10748	28.516100	28.337675	0.001	
954.622	20505	2162.7	2346.11	1.10748	28.516100	28.337675	0.001	
955.584	20364	2163.19	2358.32	1.10748	28.516100	28.337675	0.001	
956.544	20230	2166.86	2371.59	1.10748	28.516100	28.337675	0.001	
957.504	20085	2155.95	2385.8	1.10748	28.516100	28.337675	0.001	
958.463	19953	2176.97	2397.24	1.10748	28.516100	28.337675	0.001	
959.422	19769	2156.35	2409.92	1.10748	28.516100	28.337675	0.001	
960.38	19621	2162.3	2423.54	1.10748	28.516100	28.337675	0.001	
961.338	19472	2168.05	2439.86	1.10748	28.516100	28.337675	0.001	
962.294	19303	2160.81	2454.66	1.10748	28.516100	28.337675	0.001	
963.25	19148	2150.3	2469.23	1.10748	28.516100	28.337675	0.001	
964.206	19001	2168.55	2483.09	1.10748	28.516100	28.337675	0.001	
965.161	18859	2159.32	2500.72	1.10748	28.516100	28.337675	0.001	
966.115	18698	2163.59	2515.97	1.10748	28.516100	28.337675	0.001	
