862.652	38081	2162.72	1944.45	1.10748	28.516100	28.337675	0.001	
863.666	38159	2166.48	1958.21	1.10748	28.516100	28.337675	0.001	
864.679	38189	2154.19	1973.93	1.10748	28.516100	28.337675	0.001	
865.692	38237	2162.12	1987.9	1.10748	28.516100	28.337675	0.001	
866.705	38271	2150.12	2004.12	1.10748	28.516100	28.337675	0.001	
867.717	38297	2155.77	2019.38	1.10748	28.516100	28.337675	0.001	
868.728	38317	2161.43	2035.59	1.10748	28.516100	28.337675	0.001	
869.739	38337	2154.58	2051.18	1.10748	28.516100	28.337675	0.001	
870.75	38362	2173.72	2065.94	1.10748	28.516100	28.337675	0.001	
871.76	38384	2155.77	2082.81	1.10748	28.516100	28.337675	0.001	
872.769	38399	2154.19	2098.11	1.10748	28.516100	28.337675	0.001	
873.778	38384	2157.26	2113.8	1.10748	28.516100	28.337675	0.001	
874.786	38393	2157.56	2129.54	1.10748	28.516100	28.337675	0.001	
875.794	38435	2166.58	2146.69	1.10748	28.516100	28.337675	0.001	
876.802	38448	2181.86	2163.96	1.10748	28.516100	28.337675	0.001	
877.809	38458	2169.36	2182.48	1.10748	28.516100	28.337675	0.001	
878.815	38468	2175.21	2198.49	1.10748	28.516100	28.337675	0.001	
879.821	38465	2162.52	2217.1	1.10748	28.516100	28.337675	0.001	
880.826	38565	2173.53	2236.41	1.10748	28.516100	28.337675	0.001	
881.831	38532	2172.93	2251.3	1.10748	28.516100	28.337675	0.001	
882.835	38537	2166.29	2268.82	1.10748	28.516100	28.337675	0.001	
883.839	38514	2164.6	2285.73	1.10748	28.516100	28.337675	0.001	
884.842	38527	2160.73	2302.55	1.10748	28.516100	28.337675	0.001	
885.844	38544	2166.19	2318.01	1.10748	28.516100	28.337675	0.001	
886.847	38550	2168.37	2334.77	1.10748	28.516100	28.337675	0.001	
887.848	38534	2165	2353.6	1.10748	28.516100	28.337675	0.001	
888.849	38465	2160.24	2369.97	1.10748	28.516100	28.337675	0.001	
889.85	38418	2163.71	2387.4	1.10748	28.516100	28.337675	0.001	
890.85	38358	2155.77	2406.29	1.10748	28.516100	28.337675	0.001	
891.849	38300	2155.38	2424	1.10748	28.516100	28.337675	0.001	
892.848	38260	2163.51	2439.53	1.10748	28.516100	28.337675	0.001	
893.846	38253	2166.39	2454.89	1.10748	28.516100	28.337675	0.001	
894.844	38207	2149.03	2471.56	1.10748	28.516100	28.337675	0.001	
895.841	38178	2163.91	2488.92	1.10748	28.516100	28.337675	0.001	
896.838	38127	2155.28	2505.77	1.10748	28.516100	28.337675	0.001	
897.834	38064	2158.95	2521.36	1.10748	28.516100	28.337675	0.001	
898.83	37968	2143.38	2538.93	1.10748	28.516100	28.337675	0.001	
899.825	37910	2166.48	2556.46	1.10748	28.516100	28.337675	0.001	
900.819	37833	2145.66	2573.88	1.10748	28.516100	28.337675	0.001	
901.813	37771	2162.02	2588.59	1.10748	28.516100	28.337675	0.001	
902.807	37726	2167.28	2610.42	1.10748	28.516100	28.337675	0.001	
903.799	37691	2163.81	2629.39	1.10748	28.516100	28.337675	0.001	
904.792	37604	2159.54	2650	1.10748	28.516100	28.337675	0.001	
905.783	37542	2168.96	2665.94	1.10748	28.516100	28.337675	0.001	
906.775	37493	2162.22	2686.31	1.10748	28.516100	28.337675	0.001	
907.765	37464	2179.58	2705.96	1.10748	28.516100	28.337675	0.001	
908.755	37412	2166.88	2724.68	1.10748	28.516100	28.337675	0.001	
909.745	37368	2170.95	2743.42	1.10748	28.516100	28.337675	0.001	
910.733	37340	2154.88	2764.32	1.10748	28.516100	28.337675	0.001	
911.722	37281	2167.97	2782.08	1.10748	28.516100	28.337675	0.001	
912.71	37197	2163.81	2798.2	1.10748	28.516100	28.337675	0.001	
913.697	37186	2170.65	2818.53	1.10748	28.516100	28.337675	0.001	
914.683	37127	2158.55	2834.88	1.10748	28.516100	28.337675	0.001	
915.669	37049	2149.63	2853.8	1.10748	28.516100	28.337675	0.001	
916.655	36955	2162.72	2871.68	1.10748	28.516100	28.337675	0.001	
917.64	36880	2163.71	2889.85	1.10748	28.516100	28.337675	0.001	
918.624	36769	2155.77	2908.21	1.10748	28.516100	28.337675	0.001	
919.608	36632	2162.52	2923.28	1.10748	28.516100	28.337675	0.001	
920.591	36475	2158.65	2939.47	1.10748	28.516100	28.337675	0.001	
921.573	36381	2175.31	2960.39	1.10748	28.516100	28.337675	0.001	
922.555	36263	2147.44	2978.82	1.10748	28.516100	28.337675	0.001	
923.537	36095	2154.58	2996.81	1.10748	28.516100	28.337675	0.001	
924.517	35939	2167.28	3014.05	1.10748	28.516100	28.337675	0.001	
925.498	35775	2160.14	3032.94	1.10748	28.516100	28.337675	0.001	
926.477	35617	2168.37	3048.43	1.10748	28.516100	28.337675	0.001	
927.456	35442	2155.77	3068.51	1.10748	28.516100	28.337675	0.001	
928.435	35265	2169.86	3083.85	1.10748	28.516100	28.337675	0.001	
929.412	35123	2159.94	3106.98	1.10748	28.516100	28.337675	0.001	
930.39	34945	2168.17	3126.47	1.10748	28.516100	28.337675	0.001	
931.366	34811	2166.78	3147.6	1.10748	28.516100	28.337675	0.001	
932.342	34595	2158.06	3166.41	1.10748	28.516100	28.337675	0.001	
933.318	34436	2166.98	3187.26	1.10748	28.516100	28.337675	0.001	
934.293	34272	2166.19	3207.92	1.10748	28.516100	28.337675	0.001	
935.267	34090	2162.02	3231.24	1.10748	28.516100	28.337675	0.001	
936.24	33886	2143.87	3252.95	1.10748	28.516100	28.337675	0.001	
937.213	33683	2172.53	3270.18	1.10748	28.516100	28.337675	0.001	
938.186	33431	2157.76	3288.09	1.10748	28.516100	28.337675	0.001	
939.158	33259	2179.58	3305.63	1.10748	28.516100	28.337675	0.001	
940.129	33020	2156.96	3325.42	1.10748	28.516100	28.337675	0.001	
941.099	32798	2168.96	3343.05	1.10748	28.516100	28.337675	0.001	
942.069	32586	2165.49	3365.08	1.10748	28.516100	28.337675	0.001	
943.039	32375	2162.22	3384.77	1.10748	28.516100	28.337675	0.001	
944.007	32184	2148.93	3405.96	1.10748	28.516100	28.337675	0.001	
944.975	31989	2178.19	3421.21	1.10748	28.516100	28.337675	0.001	
945.943	31781	2173.03	3438.81	1.10748	28.516100	28.337675	0.001	
946.91	31608	2167.97	3458.44	1.10748	28.516100	28.337675	0.001	
947.876	31387	2151.81	3475.2	1.10748	28.516100	28.337675	0.001	
948.842	31249	2162.82	3497.21	1.10748	28.516100	28.337675	0.001	
949.807	31056	2169.16	3515.04	1.10748	28.516100	28.337675	0.001	
950.771	30856	2169.26	3531.86	1.10748	28.516100	28.337675	0.001	
951.735	30671	2156.07	3549.98	1.10748	28.516100	28.337675	0.001	
952.698	30509	2185.72	3568.32	1.10748	28.516100	28.337675	0.001	
953.66	30277	2160.04	3587.25	1.10748	28.516100	28.337675	0.001	
954.622	30084	2163.21	3606.39	1.10748	28.516100	28.337675	0.001	
955.584	29879	2163.71	3626.28	1.10748	28.516100	28.337675	0.001	
956.544	29639	2167.38	3641.86	1.10748	28.516100	28.337675	0.001	
957.504	29403	2156.47	3660.54	1.10748	28.516100	28.337675	0.001	
958.463	29174	2177.49	3675.49	1.10748	28.516100	28.337675	0.001	
959.422	28942	2156.86	3699.83	1.10748	28.516100	28.337675	0.001	
960.38	28705	2162.82	3719.28	1.10748	28.516100	28.337675	0.001	
961.338	28429	2168.57	3737.33	1.10748	28.516100	28.337675	0.001	
962.294	28197	2161.33	3762.8	1.10748	28.516100	28.337675	0.001	
963.25	27960	2150.82	3783.83	1.10748	28.516100	28.337675	0.001	
964.206	27701	2169.06	3800.87	1.10748	28.516100	28.337675	0.001	
965.161	27488	2159.84	3827.26	1.10748	28.516100	28.337675	0.001	
966.115	27230	2164.1	3848.54	1.10748	28.516100	28.337675	0.001	
