862.652	33467	2164.46	1687.31	1.10748	28.516100	28.337675	0.001	
863.666	33547	2168.23	1699.88	1.10748	28.516100	28.337675	0.001	
864.679	33577	2155.92	1713.83	1.10748	28.516100	28.337675	0.001	
865.692	33636	2163.86	1726.87	1.10748	28.516100	28.337675	0.001	
866.705	33667	2151.85	1741.12	1.10748	28.516100	28.337675	0.001	
867.717	33706	2157.51	1755.26	1.10748	28.516100	28.337675	0.001	
868.728	33717	2163.17	1768.93	1.10748	28.516100	28.337675	0.001	
869.739	33769	2156.32	1784.54	1.10748	28.516100	28.337675	0.001	
870.75	33773	2175.47	1796.18	1.10748	28.516100	28.337675	0.001	
871.76	33774	2157.51	1809.91	1.10748	28.516100	28.337675	0.001	
872.769	33839	2155.92	1826.3	1.10748	28.516100	28.337675	0.001	
873.778	33824	2159	1839.83	1.10748	28.516100	28.337675	0.001	
874.786	33851	2159.3	1854.67	1.10748	28.516100	28.337675	0.001	
875.794	33864	2168.33	1868.09	1.10748	28.516100	28.337675	0.001	
876.802	33863	2183.61	1882.24	1.10748	28.516100	28.337675	0.001	
877.809	33878	2171.11	1898.84	1.10748	28.516100	28.337675	0.001	
878.815	33915	2176.96	1914.48	1.10748	28.516100	28.337675	0.001	
879.821	33902	2164.26	1930.13	1.10748	28.516100	28.337675	0.001	
880.826	33983	2175.28	1946.44	1.10748	28.516100	28.337675	0.001	
881.831	33971	2174.68	1960.48	1.10748	28.516100	28.337675	0.001	
882.835	33974	2168.03	1975.7	1.10748	28.516100	28.337675	0.001	
883.839	33979	2166.34	1992.06	1.10748	28.516100	28.337675	0.001	
884.842	33984	2162.47	2006.33	1.10748	28.516100	28.337675	0.001	
885.844	34020	2167.93	2021.14	1.10748	28.516100	28.337675	0.001	
886.847	34024	2170.11	2035.65	1.10748	28.516100	28.337675	0.001	
887.848	34004	2166.74	2051.7	1.10748	28.516100	28.337675	0.001	
888.849	33949	2161.98	2066.38	1.10748	28.516100	28.337675	0.001	
889.85	33921	2165.45	2082.45	1.10748	28.516100	28.337675	0.001	
890.85	33873	2157.51	2099.31	1.10748	28.516100	28.337675	0.001	
891.849	33820	2157.11	2114.63	1.10748	28.516100	28.337675	0.001	
892.848	33789	2165.25	2128.39	1.10748	28.516100	28.337675	0.001	
893.846	33795	2168.13	2142.62	1.10748	28.516100	28.337675	0.001	
894.844	33756	2150.76	2157.42	1.10748	28.516100	28.337675	0.001	
895.841	33738	2165.65	2172.97	1.10748	28.516100	28.337675	0.001	
896.838	33685	2157.01	2187.17	1.10748	28.516100	28.337675	0.001	
897.834	33677	2160.69	2204.16	1.10748	28.516100	28.337675	0.001	
898.83	33568	2145.1	2217.88	1.10748	28.516100	28.337675	0.001	
899.825	33518	2168.23	2233.05	1.10748	28.516100	28.337675	0.001	
900.819	33450	2147.39	2248.44	1.10748	28.516100	28.337675	0.001	
901.813	33421	2163.76	2263.04	1.10748	28.516100	28.337675	0.001	
902.807	33367	2169.02	2280.99	1.10748	28.516100	28.337675	0.001	
903.799	33331	2165.55	2297.2	1.10748	28.516100	28.337675	0.001	
904.792	33246	2161.28	2314.59	1.10748	28.516100	28.337675	0.001	
905.783	33226	2170.71	2331.09	1.10748	28.516100	28.337675	0.001	
906.775	33191	2163.96	2349.61	1.10748	28.516100	28.337675	0.001	
907.765	33150	2181.33	2365.41	1.10748	28.516100	28.337675	0.001	
908.755	33122	2168.63	2383.3	1.10748	28.516100	28.337675	0.001	
909.745	33083	2172.7	2399.63	1.10748	28.516100	28.337675	0.001	
910.733	33048	2156.62	2417.24	1.10748	28.516100	28.337675	0.001	
911.722	33009	2169.72	2433.69	1.10748	28.516100	28.337675	0.001	
912.71	32964	2165.55	2450.2	1.10748	28.516100	28.337675	0.001	
913.697	32929	2172.4	2465.85	1.10748	28.516100	28.337675	0.001	
914.683	32895	2160.29	2481.77	1.10748	28.516100	28.337675	0.001	
915.669	32840	2151.36	2499.57	1.10748	28.516100	28.337675	0.001	
916.655	32765	2164.46	2515.76	1.10748	28.516100	28.337675	0.001	
917.64	32672	2165.45	2529.37	1.10748	28.516100	28.337675	0.001	
918.624	32583	2157.51	2546.28	1.10748	28.516100	28.337675	0.001	
919.608	32486	2164.26	2561.46	1.10748	28.516100	28.337675	0.001	
920.591	32365	2160.39	2577.21	1.10748	28.516100	28.337675	0.001	
921.573	32262	2177.06	2593.6	1.10748	28.516100	28.337675	0.001	
922.555	32158	2149.17	2610.05	1.10748	28.516100	28.337675	0.001	
923.537	32023	2156.32	2626.91	1.10748	28.516100	28.337675	0.001	
924.517	31912	2169.02	2644.31	1.10748	28.516100	28.337675	0.001	
925.498	31749	2161.88	2659.29	1.10748	28.516100	28.337675	0.001	
926.477	31632	2170.11	2674.86	1.10748	28.516100	28.337675	0.001	
927.456	31461	2157.51	2691.07	1.10748	28.516100	28.337675	0.001	
928.435	31325	2171.6	2706.29	1.10748	28.516100	28.337675	0.001	
929.412	31187	2161.68	2725.48	1.10748	28.516100	28.337675	0.001	
930.39	31047	2169.92	2744.15	1.10748	28.516100	28.337675	0.001	
931.366	30919	2168.53	2761.76	1.10748	28.516100	28.337675	0.001	
932.342	30733	2159.79	2778.84	1.10748	28.516100	28.337675	0.001	
933.318	30601	2168.73	2797.88	1.10748	28.516100	28.337675	0.001	
934.293	30449	2167.93	2815.31	1.10748	28.516100	28.337675	0.001	
935.267	30295	2163.76	2836.52	1.10748	28.516100	28.337675	0.001	
936.24	30132	2145.6	2857.62	1.10748	28.516100	28.337675	0.001	
937.213	29953	2174.28	2872.43	1.10748	28.516100	28.337675	0.001	
938.186	29734	2159.49	2888.77	1.10748	28.516100	28.337675	0.001	
939.158	29606	2181.33	2906.52	1.10748	28.516100	28.337675	0.001	
940.129	29365	2158.7	2920.97	1.10748	28.516100	28.337675	0.001	
941.099	29182	2170.71	2937.78	1.10748	28.516100	28.337675	0.001	
942.069	28992	2167.24	2956.91	1.10748	28.516100	28.337675	0.001	
943.039	28838	2163.96	2978	1.10748	28.516100	28.337675	0.001	
944.007	28648	2150.66	2994.41	1.10748	28.516100	28.337675	0.001	
944.975	28489	2179.94	3009	1.10748	28.516100	28.337675	0.001	
945.943	28284	2174.78	3022.07	1.10748	28.516100	28.337675	0.001	
946.91	28135	2169.72	3039.88	1.10748	28.516100	28.337675	0.001	
947.876	27958	2153.54	3057.11	1.10748	28.516100	28.337675	0.001	
948.842	27839	2164.56	3076.7	1.10748	28.516100	28.337675	0.001	
949.807	27672	2170.91	3092.77	1.10748	28.516100	28.337675	0.001	
950.771	27513	2171.01	3109.85	1.10748	28.516100	28.337675	0.001	
951.735	27334	2157.81	3124.1	1.10748	28.516100	28.337675	0.001	
952.698	27193	2187.48	3140.09	1.10748	28.516100	28.337675	0.001	
953.66	27012	2161.78	3160.34	1.10748	28.516100	28.337675	0.001	
954.622	26838	2164.95	3176.77	1.10748	28.516100	28.337675	0.001	
955.584	26647	2165.45	3193.03	1.10748	28.516100	28.337675	0.001	
956.544	26463	2169.12	3210.56	1.10748	28.516100	28.337675	0.001	
957.504	26238	2158.2	3225.04	1.10748	28.516100	28.337675	0.001	
958.463	26067	2179.25	3242.3	1.10748	28.516100	28.337675	0.001	
959.422	25821	2158.6	3258.45	1.10748	28.516100	28.337675	0.001	
960.38	25621	2164.56	3276.89	1.10748	28.516100	28.337675	0.001	
961.338	25396	2170.31	3295.52	1.10748	28.516100	28.337675	0.001	
962.294	25174	2163.07	3315.69	1.10748	28.516100	28.337675	0.001	
963.25	24988	2152.55	3337.98	1.10748	28.516100	28.337675	0.001	
964.206	24760	2170.81	3352.93	1.10748	28.516100	28.337675	0.001	
965.161	24572	2161.58	3376.5	1.10748	28.516100	28.337675	0.001	
966.115	24329	2165.85	3392.96	1.10748	28.516100	28.337675	0.001	
