862.652	38833	2158.85	1986.74	1.10748	28.516100	28.337675	0.001	
863.666	38965	2162.61	2003.75	1.10748	28.516100	28.337675	0.001	
864.679	38972	2150.33	2018.48	1.10748	28.516100	28.337675	0.001	
865.692	39033	2158.25	2033.46	1.10748	28.516100	28.337675	0.001	
866.705	39064	2146.27	2049.82	1.10748	28.516100	28.337675	0.001	
867.717	39091	2151.92	2065.46	1.10748	28.516100	28.337675	0.001	
868.728	39092	2157.56	2080.92	1.10748	28.516100	28.337675	0.001	
869.739	39135	2150.73	2098.18	1.10748	28.516100	28.337675	0.001	
870.75	39146	2169.83	2112.43	1.10748	28.516100	28.337675	0.001	
871.76	39177	2151.92	2130.17	1.10748	28.516100	28.337675	0.001	
872.769	39186	2150.33	2145.44	1.10748	28.516100	28.337675	0.001	
873.778	39197	2153.4	2163.08	1.10748	28.516100	28.337675	0.001	
874.786	39192	2153.7	2178.32	1.10748	28.516100	28.337675	0.001	
875.794	39233	2162.71	2195.75	1.10748	28.516100	28.337675	0.001	
876.802	39242	2177.95	2213.18	1.10748	28.516100	28.337675	0.001	
877.809	39253	2165.48	2232.15	1.10748	28.516100	28.337675	0.001	
878.815	39255	2171.32	2248.02	1.10748	28.516100	28.337675	0.001	
879.821	39254	2158.65	2267.16	1.10748	28.516100	28.337675	0.001	
880.826	39318	2169.64	2284.5	1.10748	28.516100	28.337675	0.001	
881.831	39322	2169.04	2302.13	1.10748	28.516100	28.337675	0.001	
882.835	39309	2162.41	2318.87	1.10748	28.516100	28.337675	0.001	
883.839	39301	2160.73	2337.15	1.10748	28.516100	28.337675	0.001	
884.842	39300	2156.87	2353.4	1.10748	28.516100	28.337675	0.001	
885.844	39334	2162.31	2370.31	1.10748	28.516100	28.337675	0.001	
886.847	39312	2164.49	2385.58	1.10748	28.516100	28.337675	0.001	
887.848	39295	2161.12	2404.77	1.10748	28.516100	28.337675	0.001	
888.849	39248	2156.37	2423.07	1.10748	28.516100	28.337675	0.001	
889.85	39178	2159.84	2439.4	1.10748	28.516100	28.337675	0.001	
890.85	39115	2151.92	2458.57	1.10748	28.516100	28.337675	0.001	
891.849	39065	2151.52	2477.3	1.10748	28.516100	28.337675	0.001	
892.848	39048	2159.64	2494.85	1.10748	28.516100	28.337675	0.001	
893.846	39010	2162.51	2508.39	1.10748	28.516100	28.337675	0.001	
894.844	38976	2145.19	2526.31	1.10748	28.516100	28.337675	0.001	
895.841	38958	2160.03	2544.91	1.10748	28.516100	28.337675	0.001	
896.838	38879	2151.42	2560.18	1.10748	28.516100	28.337675	0.001	
897.834	38841	2155.08	2578.03	1.10748	28.516100	28.337675	0.001	
898.83	38729	2139.54	2594.94	1.10748	28.516100	28.337675	0.001	
899.825	38658	2162.61	2612.03	1.10748	28.516100	28.337675	0.001	
900.819	38594	2141.82	2630.87	1.10748	28.516100	28.337675	0.001	
901.813	38540	2158.15	2646.63	1.10748	28.516100	28.337675	0.001	
902.807	38480	2163.4	2667.9	1.10748	28.516100	28.337675	0.001	
903.799	38424	2159.94	2685.72	1.10748	28.516100	28.337675	0.001	
904.792	38326	2155.68	2706.05	1.10748	28.516100	28.337675	0.001	
905.783	38266	2165.08	2722.6	1.10748	28.516100	28.337675	0.001	
906.775	38220	2158.35	2743.71	1.10748	28.516100	28.337675	0.001	
907.765	38194	2175.68	2764.09	1.10748	28.516100	28.337675	0.001	
908.755	38160	2163	2784.71	1.10748	28.516100	28.337675	0.001	
909.745	38099	2167.06	2802.58	1.10748	28.516100	28.337675	0.001	
910.733	38044	2151.03	2821.75	1.10748	28.516100	28.337675	0.001	
911.722	38007	2164.09	2841.8	1.10748	28.516100	28.337675	0.001	
912.71	37935	2159.94	2859.38	1.10748	28.516100	28.337675	0.001	
913.697	37897	2166.77	2877.95	1.10748	28.516100	28.337675	0.001	
914.683	37867	2154.69	2897.15	1.10748	28.516100	28.337675	0.001	
915.669	37756	2145.78	2913.81	1.10748	28.516100	28.337675	0.001	
916.655	37680	2158.85	2933.79	1.10748	28.516100	28.337675	0.001	
917.64	37601	2159.84	2952.14	1.10748	28.516100	28.337675	0.001	
918.624	37477	2151.92	2969.95	1.10748	28.516100	28.337675	0.001	
919.608	37342	2158.65	2985.76	1.10748	28.516100	28.337675	0.001	
920.591	37207	2154.79	3004.52	1.10748	28.516100	28.337675	0.001	
921.573	37078	2171.42	3022.99	1.10748	28.516100	28.337675	0.001	
922.555	36948	2143.6	3040.89	1.10748	28.516100	28.337675	0.001	
923.537	36778	2150.73	3059.38	1.10748	28.516100	28.337675	0.001	
924.517	36640	2163.4	3078.95	1.10748	28.516100	28.337675	0.001	
925.498	36449	2156.27	3096.04	1.10748	28.516100	28.337675	0.001	
926.477	36290	2164.49	3112.06	1.10748	28.516100	28.337675	0.001	
927.456	36109	2151.92	3132.3	1.10748	28.516100	28.337675	0.001	
928.435	35947	2165.97	3149.77	1.10748	28.516100	28.337675	0.001	
929.412	35785	2156.07	3171.71	1.10748	28.516100	28.337675	0.001	
930.39	35613	2164.29	3192.56	1.10748	28.516100	28.337675	0.001	
931.366	35464	2162.91	3212.91	1.10748	28.516100	28.337675	0.001	
932.342	35235	2154.19	3231.21	1.10748	28.516100	28.337675	0.001	
933.318	35090	2163.1	3254.25	1.10748	28.516100	28.337675	0.001	
934.293	34932	2162.31	3276.31	1.10748	28.516100	28.337675	0.001	
935.267	34730	2158.15	3298.41	1.10748	28.516100	28.337675	0.001	
936.24	34512	2140.04	3319.47	1.10748	28.516100	28.337675	0.001	
937.213	34311	2168.65	3337.76	1.10748	28.516100	28.337675	0.001	
938.186	34075	2153.9	3358.28	1.10748	28.516100	28.337675	0.001	
939.158	33876	2175.68	3373.68	1.10748	28.516100	28.337675	0.001	
940.129	33627	2153.1	3393.22	1.10748	28.516100	28.337675	0.001	
941.099	33436	2165.08	3415.22	1.10748	28.516100	28.337675	0.001	
942.069	33190	2161.62	3434.33	1.10748	28.516100	28.337675	0.001	
943.039	32994	2158.35	3456.63	1.10748	28.516100	28.337675	0.001	
944.007	32783	2145.09	3476.35	1.10748	28.516100	28.337675	0.001	
944.975	32598	2174.29	3493.63	1.10748	28.516100	28.337675	0.001	
945.943	32344	2169.14	3506.58	1.10748	28.516100	28.337675	0.001	
946.91	32206	2164.09	3531.21	1.10748	28.516100	28.337675	0.001	
947.876	31996	2147.96	3550.17	1.10748	28.516100	28.337675	0.001	
948.842	31811	2158.95	3567.21	1.10748	28.516100	28.337675	0.001	
949.807	31648	2165.28	3589.63	1.10748	28.516100	28.337675	0.001	
950.771	31439	2165.38	3606.18	1.10748	28.516100	28.337675	0.001	
951.735	31257	2152.21	3625.51	1.10748	28.516100	28.337675	0.001	
952.698	31077	2181.81	3642.41	1.10748	28.516100	28.337675	0.001	
953.66	30848	2156.17	3662.65	1.10748	28.516100	28.337675	0.001	
954.622	30635	2159.34	3680.06	1.10748	28.516100	28.337675	0.001	
955.584	30414	2159.84	3698.74	1.10748	28.516100	28.337675	0.001	
956.544	30190	2163.5	3717.44	1.10748	28.516100	28.337675	0.001	
957.504	29946	2152.61	3736	1.10748	28.516100	28.337675	0.001	
958.463	29731	2173.6	3753.91	1.10748	28.516100	28.337675	0.001	
959.422	29440	2153.01	3771	1.10748	28.516100	28.337675	0.001	
960.38	29217	2158.95	3793.48	1.10748	28.516100	28.337675	0.001	
961.338	28966	2164.69	3816.32	1.10748	28.516100	28.337675	0.001	
962.294	28712	2157.46	3839.73	1.10748	28.516100	28.337675	0.001	
963.25	28456	2146.97	3858.99	1.10748	28.516100	28.337675	0.001	
964.206	28229	2165.18	3882.07	1.10748	28.516100	28.337675	0.001	
965.161	27993	2155.98	3906.1	1.10748	28.516100	28.337675	0.001	
966.115	27724	2160.23	3926.9	1.10748	28.516100	28.337675	0.001	
