862.652	35476	2166.01	1798.93	1.10748	28.516100	28.337675	0.001	
863.666	35591	2169.78	1814.03	1.10748	28.516100	28.337675	0.001	
864.679	35589	2157.46	1826.95	1.10748	28.516100	28.337675	0.001	
865.692	35643	2165.41	1840.39	1.10748	28.516100	28.337675	0.001	
866.705	35696	2153.39	1856.68	1.10748	28.516100	28.337675	0.001	
867.717	35727	2159.05	1871.18	1.10748	28.516100	28.337675	0.001	
868.728	35730	2164.71	1885.27	1.10748	28.516100	28.337675	0.001	
869.739	35784	2157.86	1901.81	1.10748	28.516100	28.337675	0.001	
870.75	35784	2177.03	1914.04	1.10748	28.516100	28.337675	0.001	
871.76	35801	2159.05	1929.54	1.10748	28.516100	28.337675	0.001	
872.769	35818	2157.46	1943.91	1.10748	28.516100	28.337675	0.001	
873.778	35828	2160.54	1959.87	1.10748	28.516100	28.337675	0.001	
874.786	35847	2160.84	1975.1	1.10748	28.516100	28.337675	0.001	
875.794	35895	2169.88	1991.5	1.10748	28.516100	28.337675	0.001	
876.802	35876	2185.17	2005.55	1.10748	28.516100	28.337675	0.001	
877.809	35888	2172.66	2022.94	1.10748	28.516100	28.337675	0.001	
878.815	35928	2178.52	2039.67	1.10748	28.516100	28.337675	0.001	
879.821	35923	2165.81	2056.85	1.10748	28.516100	28.337675	0.001	
880.826	35971	2176.83	2071.86	1.10748	28.516100	28.337675	0.001	
881.831	35991	2176.24	2088.89	1.10748	28.516100	28.337675	0.001	
882.835	35988	2169.58	2104.69	1.10748	28.516100	28.337675	0.001	
883.839	35954	2167.89	2119.56	1.10748	28.516100	28.337675	0.001	
884.842	35966	2164.02	2135.17	1.10748	28.516100	28.337675	0.001	
885.844	36006	2169.48	2151.06	1.10748	28.516100	28.337675	0.001	
886.847	36011	2171.67	2166.57	1.10748	28.516100	28.337675	0.001	
887.848	36015	2168.29	2185.31	1.10748	28.516100	28.337675	0.001	
888.849	35927	2163.52	2198.95	1.10748	28.516100	28.337675	0.001	
889.85	35891	2167	2215.64	1.10748	28.516100	28.337675	0.001	
890.85	35833	2159.05	2233.06	1.10748	28.516100	28.337675	0.001	
891.849	35765	2158.66	2248.54	1.10748	28.516100	28.337675	0.001	
892.848	35773	2166.8	2266.05	1.10748	28.516100	28.337675	0.001	
893.846	35765	2169.68	2280.2	1.10748	28.516100	28.337675	0.001	
894.844	35717	2152.3	2295.41	1.10748	28.516100	28.337675	0.001	
895.841	35678	2167.2	2310.61	1.10748	28.516100	28.337675	0.001	
896.838	35633	2158.56	2326.47	1.10748	28.516100	28.337675	0.001	
897.834	35593	2162.23	2342.29	1.10748	28.516100	28.337675	0.001	
898.83	35514	2146.64	2359.45	1.10748	28.516100	28.337675	0.001	
899.825	35443	2169.78	2374.38	1.10748	28.516100	28.337675	0.001	
900.819	35385	2148.92	2391.69	1.10748	28.516100	28.337675	0.001	
901.813	35339	2165.31	2406.16	1.10748	28.516100	28.337675	0.001	
902.807	35287	2170.57	2425.67	1.10748	28.516100	28.337675	0.001	
903.799	35250	2167.1	2442.98	1.10748	28.516100	28.337675	0.001	
904.792	35160	2162.83	2461.47	1.10748	28.516100	28.337675	0.001	
905.783	35113	2172.26	2477.06	1.10748	28.516100	28.337675	0.001	
906.775	35074	2165.51	2496.55	1.10748	28.516100	28.337675	0.001	
907.765	35059	2182.89	2515.67	1.10748	28.516100	28.337675	0.001	
908.755	34993	2170.18	2531.75	1.10748	28.516100	28.337675	0.001	
909.745	34963	2174.25	2550.02	1.10748	28.516100	28.337675	0.001	
910.733	34919	2158.16	2568.1	1.10748	28.516100	28.337675	0.001	
911.722	34885	2171.27	2586.24	1.10748	28.516100	28.337675	0.001	
912.71	34825	2167.1	2602.75	1.10748	28.516100	28.337675	0.001	
913.697	34803	2173.95	2620.65	1.10748	28.516100	28.337675	0.001	
914.683	34749	2161.83	2636.01	1.10748	28.516100	28.337675	0.001	
915.669	34696	2152.89	2655.32	1.10748	28.516100	28.337675	0.001	
916.655	34604	2166.01	2671.52	1.10748	28.516100	28.337675	0.001	
917.64	34526	2167	2687.73	1.10748	28.516100	28.337675	0.001	
918.624	34426	2159.05	2705.17	1.10748	28.516100	28.337675	0.001	
919.608	34307	2165.81	2719.91	1.10748	28.516100	28.337675	0.001	
920.591	34168	2161.93	2735.66	1.10748	28.516100	28.337675	0.001	
921.573	34069	2178.62	2754.04	1.10748	28.516100	28.337675	0.001	
922.555	33974	2150.71	2772.72	1.10748	28.516100	28.337675	0.001	
923.537	33800	2157.86	2787.86	1.10748	28.516100	28.337675	0.001	
924.517	33666	2170.57	2804.87	1.10748	28.516100	28.337675	0.001	
925.498	33512	2163.42	2822.42	1.10748	28.516100	28.337675	0.001	
926.477	33383	2171.67	2838.52	1.10748	28.516100	28.337675	0.001	
927.456	33215	2159.05	2856.87	1.10748	28.516100	28.337675	0.001	
928.435	33055	2173.16	2871.57	1.10748	28.516100	28.337675	0.001	
929.412	32921	2163.22	2893.04	1.10748	28.516100	28.337675	0.001	
930.39	32758	2171.47	2911.45	1.10748	28.516100	28.337675	0.001	
931.366	32600	2170.08	2927.89	1.10748	28.516100	28.337675	0.001	
932.342	32450	2161.34	2950.61	1.10748	28.516100	28.337675	0.001	
933.318	32284	2170.28	2968.22	1.10748	28.516100	28.337675	0.001	
934.293	32150	2169.48	2989.45	1.10748	28.516100	28.337675	0.001	
935.267	31978	2165.31	3011.02	1.10748	28.516100	28.337675	0.001	
936.24	31787	2147.13	3031.35	1.10748	28.516100	28.337675	0.001	
937.213	31589	2175.84	3046.32	1.10748	28.516100	28.337675	0.001	
938.186	31366	2161.04	3064.47	1.10748	28.516100	28.337675	0.001	
939.158	31206	2182.89	3080.75	1.10748	28.516100	28.337675	0.001	
940.129	30964	2160.24	3097.32	1.10748	28.516100	28.337675	0.001	
941.099	30773	2172.26	3115.5	1.10748	28.516100	28.337675	0.001	
942.069	30599	2168.79	3138.81	1.10748	28.516100	28.337675	0.001	
943.039	30384	2165.51	3155.2	1.10748	28.516100	28.337675	0.001	
944.007	30193	2152.2	3173.62	1.10748	28.516100	28.337675	0.001	
944.975	30035	2181.5	3190.46	1.10748	28.516100	28.337675	0.001	
945.943	29819	2176.33	3204.38	1.10748	28.516100	28.337675	0.001	
946.91	29652	2171.27	3222.08	1.10748	28.516100	28.337675	0.001	
947.876	29465	2155.08	3240.23	1.10748	28.516100	28.337675	0.001	
948.842	29344	2166.1	3261.66	1.10748	28.516100	28.337675	0.001	
949.807	29170	2172.46	3279.07	1.10748	28.516100	28.337675	0.001	
950.771	28989	2172.56	3295.55	1.10748	28.516100	28.337675	0.001	
951.735	28824	2159.35	3313.63	1.10748	28.516100	28.337675	0.001	
952.698	28656	2189.05	3328.39	1.10748	28.516100	28.337675	0.001	
953.66	28437	2163.32	3346.04	1.10748	28.516100	28.337675	0.001	
954.622	28256	2166.5	3363.82	1.10748	28.516100	28.337675	0.001	
955.584	28069	2167	3383.02	1.10748	28.516100	28.337675	0.001	
956.544	27876	2170.67	3401.82	1.10748	28.516100	28.337675	0.001	
957.504	27644	2159.75	3417.88	1.10748	28.516100	28.337675	0.001	
958.463	27443	2180.8	3433.52	1.10748	28.516100	28.337675	0.001	
959.422	27189	2160.15	3451.3	1.10748	28.516100	28.337675	0.001	
960.38	27000	2166.1	3474.08	1.10748	28.516100	28.337675	0.001	
961.338	26745	2171.86	3491.4	1.10748	28.516100	28.337675	0.001	
962.294	26496	2164.61	3510.59	1.10748	28.516100	28.337675	0.001	
963.25	26284	2154.09	3531.79	1.10748	28.516100	28.337675	0.001	
964.206	26072	2172.36	3552.14	1.10748	28.516100	28.337675	0.001	
965.161	25847	2163.12	3572.97	1.10748	28.516100	28.337675	0.001	
966.115	25629	2167.4	3596.49	1.10748	28.516100	28.337675	0.001	
