862.652	18743	2153.95	880.897	1.10748	28.516100	28.337675	0.001	
863.666	18821	2157.7	889.27	1.10748	28.516100	28.337675	0.001	
864.679	18837	2145.45	896.882	1.10748	28.516100	28.337675	0.001	
865.692	18862	2153.35	903.128	1.10748	28.516100	28.337675	0.001	
866.705	18896	2141.4	911.86	1.10748	28.516100	28.337675	0.001	
867.717	18943	2147.03	920.57	1.10748	28.516100	28.337675	0.001	
868.728	18962	2152.66	928.322	1.10748	28.516100	28.337675	0.001	
869.739	18984	2145.85	936.359	1.10748	28.516100	28.337675	0.001	
870.75	19009	2164.91	943.25	1.10748	28.516100	28.337675	0.001	
871.76	19051	2147.03	953.333	1.10748	28.516100	28.337675	0.001	
872.769	19048	2145.45	959.802	1.10748	28.516100	28.337675	0.001	
873.778	19077	2148.51	968.987	1.10748	28.516100	28.337675	0.001	
874.786	19081	2148.81	976.176	1.10748	28.516100	28.337675	0.001	
875.794	19117	2157.8	984.697	1.10748	28.516100	28.337675	0.001	
876.802	19155	2173.01	994.024	1.10748	28.516100	28.337675	0.001	
877.809	19169	2160.56	1003.49	1.10748	28.516100	28.337675	0.001	
878.815	19195	2166.39	1011.95	1.10748	28.516100	28.337675	0.001	
879.821	19201	2153.75	1021.39	1.10748	28.516100	28.337675	0.001	
880.826	19262	2164.71	1030.74	1.10748	28.516100	28.337675	0.001	
881.831	19281	2164.12	1039.77	1.10748	28.516100	28.337675	0.001	
882.835	19278	2157.5	1047.75	1.10748	28.516100	28.337675	0.001	
883.839	19275	2155.82	1056.12	1.10748	28.516100	28.337675	0.001	
884.842	19289	2151.97	1064.52	1.10748	28.516100	28.337675	0.001	
885.844	19320	2157.4	1072.93	1.10748	28.516100	28.337675	0.001	
886.847	19343	2159.57	1081.91	1.10748	28.516100	28.337675	0.001	
887.848	19357	2156.22	1092.15	1.10748	28.516100	28.337675	0.001	
888.849	19315	2151.48	1099.33	1.10748	28.516100	28.337675	0.001	
889.85	19316	2154.93	1108.85	1.10748	28.516100	28.337675	0.001	
890.85	19307	2147.03	1119.22	1.10748	28.516100	28.337675	0.001	
891.849	19292	2146.64	1128.33	1.10748	28.516100	28.337675	0.001	
892.848	19307	2154.74	1137.58	1.10748	28.516100	28.337675	0.001	
893.846	19314	2157.6	1145.34	1.10748	28.516100	28.337675	0.001	
894.844	19289	2140.31	1153.56	1.10748	28.516100	28.337675	0.001	
895.841	19307	2155.13	1163.33	1.10748	28.516100	28.337675	0.001	
896.838	19270	2146.54	1170.66	1.10748	28.516100	28.337675	0.001	
897.834	19288	2150.19	1181.21	1.10748	28.516100	28.337675	0.001	
898.83	19233	2134.69	1189.42	1.10748	28.516100	28.337675	0.001	
899.825	19226	2157.7	1198.26	1.10748	28.516100	28.337675	0.001	
900.819	19196	2136.96	1207.75	1.10748	28.516100	28.337675	0.001	
901.813	19209	2153.25	1217.14	1.10748	28.516100	28.337675	0.001	
902.807	19166	2158.49	1225.65	1.10748	28.516100	28.337675	0.001	
903.799	19164	2155.03	1235.8	1.10748	28.516100	28.337675	0.001	
904.792	19139	2150.78	1246.94	1.10748	28.516100	28.337675	0.001	
905.783	19118	2160.17	1254.75	1.10748	28.516100	28.337675	0.001	
906.775	19117	2153.45	1266.35	1.10748	28.516100	28.337675	0.001	
907.765	19127	2170.74	1276.76	1.10748	28.516100	28.337675	0.001	
908.755	19101	2158.09	1286.06	1.10748	28.516100	28.337675	0.001	
909.745	19107	2162.14	1296.87	1.10748	28.516100	28.337675	0.001	
910.733	19084	2146.14	1306.69	1.10748	28.516100	28.337675	0.001	
911.722	19069	2159.18	1315.63	1.10748	28.516100	28.337675	0.001	
912.71	19051	2155.03	1325.26	1.10748	28.516100	28.337675	0.001	
913.697	19070	2161.85	1336.56	1.10748	28.516100	28.337675	0.001	
914.683	19052	2149.8	1345.71	1.10748	28.516100	28.337675	0.001	
915.669	19007	2140.91	1354.52	1.10748	28.516100	28.337675	0.001	
916.655	18984	2153.95	1364.34	1.10748	28.516100	28.337675	0.001	
917.64	18957	2154.93	1373.74	1.10748	28.516100	28.337675	0.001	
918.624	18915	2147.03	1383.87	1.10748	28.516100	28.337675	0.001	
919.608	18871	2153.75	1392.7	1.10748	28.516100	28.337675	0.001	
920.591	18802	2149.9	1401.29	1.10748	28.516100	28.337675	0.001	
921.573	18773	2166.49	1412	1.10748	28.516100	28.337675	0.001	
922.555	18714	2138.73	1421.98	1.10748	28.516100	28.337675	0.001	
923.537	18654	2145.85	1432.24	1.10748	28.516100	28.337675	0.001	
924.517	18599	2158.49	1441.83	1.10748	28.516100	28.337675	0.001	
925.498	18529	2151.38	1452.19	1.10748	28.516100	28.337675	0.001	
926.477	18463	2159.57	1460.31	1.10748	28.516100	28.337675	0.001	
927.456	18388	2147.03	1471.58	1.10748	28.516100	28.337675	0.001	
928.435	18328	2161.06	1480.81	1.10748	28.516100	28.337675	0.001	
929.412	18257	2151.18	1492.34	1.10748	28.516100	28.337675	0.001	
930.39	18168	2159.38	1501.2	1.10748	28.516100	28.337675	0.001	
931.366	18116	2157.99	1512.8	1.10748	28.516100	28.337675	0.001	
932.342	18035	2149.3	1524.81	1.10748	28.516100	28.337675	0.001	
933.318	17967	2158.19	1535.47	1.10748	28.516100	28.337675	0.001	
934.293	17887	2157.4	1545.6	1.10748	28.516100	28.337675	0.001	
935.267	17808	2153.25	1558.2	1.10748	28.516100	28.337675	0.001	
936.24	17727	2135.18	1571.72	1.10748	28.516100	28.337675	0.001	
937.213	17635	2163.72	1579.42	1.10748	28.516100	28.337675	0.001	
938.186	17534	2149.01	1591.44	1.10748	28.516100	28.337675	0.001	
939.158	17444	2170.74	1598.26	1.10748	28.516100	28.337675	0.001	
940.129	17341	2148.22	1610.81	1.10748	28.516100	28.337675	0.001	
941.099	17240	2160.17	1619.72	1.10748	28.516100	28.337675	0.001	
942.069	17120	2156.71	1629	1.10748	28.516100	28.337675	0.001	
943.039	17050	2153.45	1642.65	1.10748	28.516100	28.337675	0.001	
944.007	16960	2140.22	1654.32	1.10748	28.516100	28.337675	0.001	
944.975	16873	2169.35	1661.18	1.10748	28.516100	28.337675	0.001	
945.943	16790	2164.22	1672.45	1.10748	28.516100	28.337675	0.001	
946.91	16712	2159.18	1683.3	1.10748	28.516100	28.337675	0.001	
947.876	16614	2143.08	1693.94	1.10748	28.516100	28.337675	0.001	
948.842	16544	2154.04	1703.87	1.10748	28.516100	28.337675	0.001	
949.807	16469	2160.36	1714.78	1.10748	28.516100	28.337675	0.001	
950.771	16383	2160.46	1724.73	1.10748	28.516100	28.337675	0.001	
951.735	16272	2147.33	1732.15	1.10748	28.516100	28.337675	0.001	
952.698	16230	2176.86	1744.1	1.10748	28.516100	28.337675	0.001	
953.66	16117	2151.28	1755.47	1.10748	28.516100	28.337675	0.001	
954.622	16041	2154.44	1767.32	1.10748	28.516100	28.337675	0.001	
955.584	15936	2154.93	1776.78	1.10748	28.516100	28.337675	0.001	
956.544	15835	2158.59	1786.75	1.10748	28.516100	28.337675	0.001	
957.504	15716	2147.72	1796.62	1.10748	28.516100	28.337675	0.001	
958.463	15631	2168.66	1806.59	1.10748	28.516100	28.337675	0.001	
959.422	15480	2148.12	1815.29	1.10748	28.516100	28.337675	0.001	
960.38	15391	2154.04	1828.62	1.10748	28.516100	28.337675	0.001	
961.338	15270	2159.77	1839.62	1.10748	28.516100	28.337675	0.001	
962.294	15149	2152.56	1852.09	1.10748	28.516100	28.337675	0.001	
963.25	15046	2142.09	1865.63	1.10748	28.516100	28.337675	0.001	
964.206	14935	2160.27	1875.55	1.10748	28.516100	28.337675	0.001	
965.161	14820	2151.08	1888.14	1.10748	28.516100	28.337675	0.001	
966.115	14691	2155.33	1898.47	1.10748	28.516100	28.337675	0.001	
