862.652	33391	2163.81	1683.13	1.10748	28.516100	28.337675	0.001	
863.666	33504	2167.58	1697.52	1.10748	28.516100	28.337675	0.001	
864.679	33537	2155.28	1711.62	1.10748	28.516100	28.337675	0.001	
865.692	33577	2163.22	1723.57	1.10748	28.516100	28.337675	0.001	
866.705	33607	2151.21	1737.74	1.10748	28.516100	28.337675	0.001	
867.717	33637	2156.87	1751.34	1.10748	28.516100	28.337675	0.001	
868.728	33665	2162.52	1765.97	1.10748	28.516100	28.337675	0.001	
869.739	33700	2155.68	1780.57	1.10748	28.516100	28.337675	0.001	
870.75	33737	2174.83	1794.11	1.10748	28.516100	28.337675	0.001	
871.76	33742	2156.87	1808.06	1.10748	28.516100	28.337675	0.001	
872.769	33766	2155.28	1822.01	1.10748	28.516100	28.337675	0.001	
873.778	33772	2158.36	1836.75	1.10748	28.516100	28.337675	0.001	
874.786	33787	2158.65	1850.85	1.10748	28.516100	28.337675	0.001	
875.794	33824	2167.68	1865.7	1.10748	28.516100	28.337675	0.001	
876.802	33825	2182.96	1879.96	1.10748	28.516100	28.337675	0.001	
877.809	33826	2170.46	1895.67	1.10748	28.516100	28.337675	0.001	
878.815	33879	2176.31	1912.28	1.10748	28.516100	28.337675	0.001	
879.821	33854	2163.61	1927.17	1.10748	28.516100	28.337675	0.001	
880.826	33915	2174.63	1942.19	1.10748	28.516100	28.337675	0.001	
881.831	33911	2174.03	1956.7	1.10748	28.516100	28.337675	0.001	
882.835	33923	2167.38	1972.48	1.10748	28.516100	28.337675	0.001	
883.839	33907	2165.7	1987.46	1.10748	28.516100	28.337675	0.001	
884.842	33924	2161.83	2002.48	1.10748	28.516100	28.337675	0.001	
885.844	33964	2167.29	2017.52	1.10748	28.516100	28.337675	0.001	
886.847	33961	2169.47	2031.54	1.10748	28.516100	28.337675	0.001	
887.848	33937	2166.09	2047.29	1.10748	28.516100	28.337675	0.001	
888.849	33905	2161.33	2063.48	1.10748	28.516100	28.337675	0.001	
889.85	33850	2164.8	2077.7	1.10748	28.516100	28.337675	0.001	
890.85	33811	2156.87	2095.13	1.10748	28.516100	28.337675	0.001	
891.849	33767	2156.47	2111.03	1.10748	28.516100	28.337675	0.001	
892.848	33721	2164.61	2123.72	1.10748	28.516100	28.337675	0.001	
893.846	33740	2167.48	2138.82	1.10748	28.516100	28.337675	0.001	
894.844	33693	2150.12	2153.03	1.10748	28.516100	28.337675	0.001	
895.841	33689	2165	2169.54	1.10748	28.516100	28.337675	0.001	
896.838	33632	2156.37	2183.43	1.10748	28.516100	28.337675	0.001	
897.834	33612	2160.04	2199.53	1.10748	28.516100	28.337675	0.001	
898.83	33520	2144.46	2214.43	1.10748	28.516100	28.337675	0.001	
899.825	33464	2167.58	2229.14	1.10748	28.516100	28.337675	0.001	
900.819	33408	2146.75	2245.38	1.10748	28.516100	28.337675	0.001	
901.813	33379	2163.12	2259.95	1.10748	28.516100	28.337675	0.001	
902.807	33313	2168.38	2276.97	1.10748	28.516100	28.337675	0.001	
903.799	33283	2164.9	2293.6	1.10748	28.516100	28.337675	0.001	
904.792	33199	2160.64	2311.04	1.10748	28.516100	28.337675	0.001	
905.783	33159	2170.06	2325.96	1.10748	28.516100	28.337675	0.001	
906.775	33134	2163.32	2345.21	1.10748	28.516100	28.337675	0.001	
907.765	33096	2180.68	2361.21	1.10748	28.516100	28.337675	0.001	
908.755	33067	2167.98	2378.99	1.10748	28.516100	28.337675	0.001	
909.745	33029	2172.05	2395.37	1.10748	28.516100	28.337675	0.001	
910.733	33003	2155.97	2413.67	1.10748	28.516100	28.337675	0.001	
911.722	32966	2169.07	2430.25	1.10748	28.516100	28.337675	0.001	
912.71	32914	2164.9	2446.15	1.10748	28.516100	28.337675	0.001	
913.697	32901	2171.75	2463.59	1.10748	28.516100	28.337675	0.001	
914.683	32819	2159.65	2475.5	1.10748	28.516100	28.337675	0.001	
915.669	32782	2150.72	2494.76	1.10748	28.516100	28.337675	0.001	
916.655	32700	2163.81	2510.31	1.10748	28.516100	28.337675	0.001	
917.64	32615	2164.8	2524.56	1.10748	28.516100	28.337675	0.001	
918.624	32547	2156.87	2543.23	1.10748	28.516100	28.337675	0.001	
919.608	32438	2163.61	2557.34	1.10748	28.516100	28.337675	0.001	
920.591	32319	2159.74	2573.23	1.10748	28.516100	28.337675	0.001	
921.573	32207	2176.41	2588.77	1.10748	28.516100	28.337675	0.001	
922.555	32107	2148.53	2605.54	1.10748	28.516100	28.337675	0.001	
923.537	31968	2155.68	2621.99	1.10748	28.516100	28.337675	0.001	
924.517	31857	2168.38	2639.34	1.10748	28.516100	28.337675	0.001	
925.498	31698	2161.23	2654.63	1.10748	28.516100	28.337675	0.001	
926.477	31565	2169.47	2668.67	1.10748	28.516100	28.337675	0.001	
927.456	31426	2156.87	2687.82	1.10748	28.516100	28.337675	0.001	
928.435	31283	2170.96	2702.34	1.10748	28.516100	28.337675	0.001	
929.412	31143	2161.03	2721.29	1.10748	28.516100	28.337675	0.001	
930.39	30985	2169.27	2738.16	1.10748	28.516100	28.337675	0.001	
931.366	30875	2167.88	2757.48	1.10748	28.516100	28.337675	0.001	
932.342	30688	2159.15	2774.41	1.10748	28.516100	28.337675	0.001	
933.318	30551	2168.08	2792.89	1.10748	28.516100	28.337675	0.001	
934.293	30419	2167.29	2812.3	1.10748	28.516100	28.337675	0.001	
935.267	30263	2163.12	2833.27	1.10748	28.516100	28.337675	0.001	
936.24	30092	2144.96	2853.49	1.10748	28.516100	28.337675	0.001	
937.213	29897	2173.64	2866.55	1.10748	28.516100	28.337675	0.001	
938.186	29705	2158.85	2885.72	1.10748	28.516100	28.337675	0.001	
939.158	29535	2180.68	2898.87	1.10748	28.516100	28.337675	0.001	
940.129	29323	2158.06	2916.41	1.10748	28.516100	28.337675	0.001	
941.099	29139	2170.06	2933.05	1.10748	28.516100	28.337675	0.001	
942.069	28938	2166.59	2950.87	1.10748	28.516100	28.337675	0.001	
943.039	28793	2163.32	2972.92	1.10748	28.516100	28.337675	0.001	
944.007	28601	2150.02	2989.04	1.10748	28.516100	28.337675	0.001	
944.975	28445	2179.29	3003.91	1.10748	28.516100	28.337675	0.001	
945.943	28241	2174.13	3017.05	1.10748	28.516100	28.337675	0.001	
946.91	28109	2169.07	3036.84	1.10748	28.516100	28.337675	0.001	
947.876	27924	2152.9	3053.06	1.10748	28.516100	28.337675	0.001	
948.842	27786	2163.91	3070.27	1.10748	28.516100	28.337675	0.001	
949.807	27628	2170.26	3087.38	1.10748	28.516100	28.337675	0.001	
950.771	27469	2170.36	3104.4	1.10748	28.516100	28.337675	0.001	
951.735	27313	2157.16	3121.51	1.10748	28.516100	28.337675	0.001	
952.698	27149	2186.83	3134.51	1.10748	28.516100	28.337675	0.001	
953.66	26958	2161.13	3153.38	1.10748	28.516100	28.337675	0.001	
954.622	26788	2164.31	3170.26	1.10748	28.516100	28.337675	0.001	
955.584	26609	2164.8	3188.04	1.10748	28.516100	28.337675	0.001	
956.544	26393	2168.48	3201.18	1.10748	28.516100	28.337675	0.001	
957.504	26205	2157.56	3220.61	1.10748	28.516100	28.337675	0.001	
958.463	26032	2178.6	3237.52	1.10748	28.516100	28.337675	0.001	
959.422	25784	2157.96	3253.33	1.10748	28.516100	28.337675	0.001	
960.38	25585	2163.91	3271.83	1.10748	28.516100	28.337675	0.001	
961.338	25351	2169.67	3289.08	1.10748	28.516100	28.337675	0.001	
962.294	25141	2162.42	3310.92	1.10748	28.516100	28.337675	0.001	
963.25	24943	2151.91	3331.35	1.10748	28.516100	28.337675	0.001	
964.206	24723	2170.16	3347.41	1.10748	28.516100	28.337675	0.001	
965.161	24529	2160.94	3369.97	1.10748	28.516100	28.337675	0.001	
966.115	24293	2165.2	3387.42	1.10748	28.516100	28.337675	0.001	
