863.666	18861	2162.93	891.156	1.10748	28.516100	28.337675	0.001	
864.679	18874	2150.65	898.618	1.10748	28.516100	28.337675	0.001	
865.692	18928	2158.57	906.47	1.10748	28.516100	28.337675	0.001	
866.705	18948	2146.59	914.451	1.10748	28.516100	28.337675	0.001	
867.717	18971	2152.24	921.838	1.10748	28.516100	28.337675	0.001	
868.728	19023	2157.88	931.456	1.10748	28.516100	28.337675	0.001	
869.739	19043	2151.05	939.403	1.10748	28.516100	28.337675	0.001	
870.75	19069	2170.16	946.369	1.10748	28.516100	28.337675	0.001	
871.76	19081	2152.24	954.753	1.10748	28.516100	28.337675	0.001	
872.769	19114	2150.65	963.315	1.10748	28.516100	28.337675	0.001	
873.778	19128	2153.72	971.653	1.10748	28.516100	28.337675	0.001	
874.786	19141	2154.02	979.389	1.10748	28.516100	28.337675	0.001	
875.794	19182	2163.03	988.229	1.10748	28.516100	28.337675	0.001	
876.802	19184	2178.28	995.435	1.10748	28.516100	28.337675	0.001	
877.809	19212	2165.8	1005.76	1.10748	28.516100	28.337675	0.001	
878.815	19230	2171.64	1013.75	1.10748	28.516100	28.337675	0.001	
879.821	19245	2158.97	1023.75	1.10748	28.516100	28.337675	0.001	
880.826	19302	2169.96	1032.87	1.10748	28.516100	28.337675	0.001	
881.831	19318	2169.37	1041.73	1.10748	28.516100	28.337675	0.001	
882.835	19300	2162.73	1048.8	1.10748	28.516100	28.337675	0.001	
883.839	19309	2161.05	1057.93	1.10748	28.516100	28.337675	0.001	
884.842	19352	2157.19	1068.17	1.10748	28.516100	28.337675	0.001	
885.844	19376	2162.63	1076.16	1.10748	28.516100	28.337675	0.001	
886.847	19385	2164.81	1084.26	1.10748	28.516100	28.337675	0.001	
887.848	19375	2161.45	1092.97	1.10748	28.516100	28.337675	0.001	
888.849	19374	2156.69	1102.84	1.10748	28.516100	28.337675	0.001	
889.85	19361	2160.16	1111.46	1.10748	28.516100	28.337675	0.001	
890.85	19342	2152.24	1121.19	1.10748	28.516100	28.337675	0.001	
891.849	19315	2151.84	1129.52	1.10748	28.516100	28.337675	0.001	
892.848	19325	2159.96	1138.44	1.10748	28.516100	28.337675	0.001	
893.846	19344	2162.83	1147.02	1.10748	28.516100	28.337675	0.001	
894.844	19325	2145.51	1155.67	1.10748	28.516100	28.337675	0.001	
895.841	19342	2160.36	1165.38	1.10748	28.516100	28.337675	0.001	
896.838	19313	2151.74	1173.29	1.10748	28.516100	28.337675	0.001	
897.834	19301	2155.41	1181.75	1.10748	28.516100	28.337675	0.001	
898.83	19264	2139.86	1191.25	1.10748	28.516100	28.337675	0.001	
899.825	19263	2162.93	1200.53	1.10748	28.516100	28.337675	0.001	
900.819	19228	2142.14	1209.68	1.10748	28.516100	28.337675	0.001	
901.813	19239	2158.48	1218.94	1.10748	28.516100	28.337675	0.001	
902.807	19204	2163.72	1228.05	1.10748	28.516100	28.337675	0.001	
903.799	19204	2160.26	1238.37	1.10748	28.516100	28.337675	0.001	
904.792	19170	2156	1248.87	1.10748	28.516100	28.337675	0.001	
905.783	19164	2165.41	1257.82	1.10748	28.516100	28.337675	0.001	
906.775	19146	2158.67	1268.15	1.10748	28.516100	28.337675	0.001	
907.765	19174	2176	1279.95	1.10748	28.516100	28.337675	0.001	
908.755	19124	2163.33	1287.42	1.10748	28.516100	28.337675	0.001	
909.745	19131	2167.39	1298.33	1.10748	28.516100	28.337675	0.001	
910.733	19121	2151.35	1309.18	1.10748	28.516100	28.337675	0.001	
911.722	19113	2164.42	1318.69	1.10748	28.516100	28.337675	0.001	
912.71	19098	2160.26	1328.59	1.10748	28.516100	28.337675	0.001	
913.697	19090	2167.09	1337.74	1.10748	28.516100	28.337675	0.001	
914.683	19081	2155.01	1347.64	1.10748	28.516100	28.337675	0.001	
915.669	19049	2146.1	1357.53	1.10748	28.516100	28.337675	0.001	
916.655	19027	2159.17	1367.45	1.10748	28.516100	28.337675	0.001	
917.64	18997	2160.16	1376.63	1.10748	28.516100	28.337675	0.001	
918.624	18939	2152.24	1385.44	1.10748	28.516100	28.337675	0.001	
919.608	18915	2158.97	1395.99	1.10748	28.516100	28.337675	0.001	
920.591	18860	2155.11	1405.81	1.10748	28.516100	28.337675	0.001	
921.573	18812	2171.74	1414.91	1.10748	28.516100	28.337675	0.001	
922.555	18771	2143.92	1426.5	1.10748	28.516100	28.337675	0.001	
923.537	18691	2151.05	1435.04	1.10748	28.516100	28.337675	0.001	
924.517	18628	2163.72	1443.95	1.10748	28.516100	28.337675	0.001	
925.498	18563	2156.59	1454.78	1.10748	28.516100	28.337675	0.001	
926.477	18491	2164.81	1462.38	1.10748	28.516100	28.337675	0.001	
927.456	18421	2152.24	1474.14	1.10748	28.516100	28.337675	0.001	
928.435	18349	2166.3	1482.28	1.10748	28.516100	28.337675	0.001	
929.412	18277	2156.4	1493.73	1.10748	28.516100	28.337675	0.001	
930.39	18221	2164.61	1505.75	1.10748	28.516100	28.337675	0.001	
931.366	18152	2163.23	1515.76	1.10748	28.516100	28.337675	0.001	
932.342	18069	2154.52	1527.62	1.10748	28.516100	28.337675	0.001	
933.318	18000	2163.43	1538.2	1.10748	28.516100	28.337675	0.001	
934.293	17920	2162.63	1548.37	1.10748	28.516100	28.337675	0.001	
935.267	17840	2158.48	1560.9	1.10748	28.516100	28.337675	0.001	
936.24	17739	2140.36	1572.41	1.10748	28.516100	28.337675	0.001	
937.213	17668	2168.97	1582.3	1.10748	28.516100	28.337675	0.001	
938.186	17553	2154.22	1592.88	1.10748	28.516100	28.337675	0.001	
939.158	17483	2176	1601.84	1.10748	28.516100	28.337675	0.001	
940.129	17356	2153.43	1611.85	1.10748	28.516100	28.337675	0.001	
941.099	17269	2165.41	1622.31	1.10748	28.516100	28.337675	0.001	
942.069	17157	2161.94	1632.51	1.10748	28.516100	28.337675	0.001	
943.039	17095	2158.67	1647.11	1.10748	28.516100	28.337675	0.001	
944.007	16981	2145.41	1656.11	1.10748	28.516100	28.337675	0.001	
944.975	16930	2174.61	1667.11	1.10748	28.516100	28.337675	0.001	
945.943	16812	2169.47	1674.39	1.10748	28.516100	28.337675	0.001	
946.91	16737	2164.42	1685.61	1.10748	28.516100	28.337675	0.001	
947.876	16652	2148.28	1697.83	1.10748	28.516100	28.337675	0.001	
948.842	16571	2159.27	1706.48	1.10748	28.516100	28.337675	0.001	
949.807	16496	2165.6	1717.42	1.10748	28.516100	28.337675	0.001	
950.771	16422	2165.7	1728.88	1.10748	28.516100	28.337675	0.001	
951.735	16318	2152.54	1737.23	1.10748	28.516100	28.337675	0.001	
952.698	16233	2182.14	1743.8	1.10748	28.516100	28.337675	0.001	
953.66	16149	2156.5	1758.88	1.10748	28.516100	28.337675	0.001	
954.622	16053	2159.66	1768.19	1.10748	28.516100	28.337675	0.001	
955.584	15972	2160.16	1780.8	1.10748	28.516100	28.337675	0.001	
956.544	15866	2163.82	1790.16	1.10748	28.516100	28.337675	0.001	
957.504	15751	2152.93	1800.62	1.10748	28.516100	28.337675	0.001	
958.463	15672	2173.92	1811.46	1.10748	28.516100	28.337675	0.001	
959.422	15530	2153.33	1821.47	1.10748	28.516100	28.337675	0.001	
960.38	15422	2159.27	1832.22	1.10748	28.516100	28.337675	0.001	
961.338	15322	2165.01	1846.28	1.10748	28.516100	28.337675	0.001	
962.294	15181	2157.78	1855.95	1.10748	28.516100	28.337675	0.001	
963.25	15072	2147.29	1868.67	1.10748	28.516100	28.337675	0.001	
964.206	14961	2165.51	1878.64	1.10748	28.516100	28.337675	0.001	
965.161	14863	2156.3	1893.85	1.10748	28.516100	28.337675	0.001	
966.115	14730	2160.55	1903.66	1.10748	28.516100	28.337675	0.001	
