863.666	35540	2168.16	1811.26	1.10748	28.516100	28.337675	0.001	
864.679	35563	2155.86	1825.58	1.10748	28.516100	28.337675	0.001	
865.692	35624	2163.8	1839.4	1.10748	28.516100	28.337675	0.001	
866.705	35656	2151.79	1854.48	1.10748	28.516100	28.337675	0.001	
867.717	35679	2157.45	1868.51	1.10748	28.516100	28.337675	0.001	
868.728	35704	2163.1	1883.85	1.10748	28.516100	28.337675	0.001	
869.739	35744	2156.25	1899.57	1.10748	28.516100	28.337675	0.001	
870.75	35742	2175.41	1911.66	1.10748	28.516100	28.337675	0.001	
871.76	35781	2157.45	1928.45	1.10748	28.516100	28.337675	0.001	
872.769	35806	2155.86	1943.28	1.10748	28.516100	28.337675	0.001	
873.778	35768	2158.93	1956.36	1.10748	28.516100	28.337675	0.001	
874.786	35817	2159.23	1973.38	1.10748	28.516100	28.337675	0.001	
875.794	35844	2168.26	1988.5	1.10748	28.516100	28.337675	0.001	
876.802	35850	2183.55	2004.05	1.10748	28.516100	28.337675	0.001	
877.809	35864	2171.04	2021.55	1.10748	28.516100	28.337675	0.001	
878.815	35886	2176.9	2037.15	1.10748	28.516100	28.337675	0.001	
879.821	35883	2164.19	2054.44	1.10748	28.516100	28.337675	0.001	
880.826	35953	2175.21	2070.82	1.10748	28.516100	28.337675	0.001	
881.831	35950	2174.62	2086.38	1.10748	28.516100	28.337675	0.001	
882.835	35945	2167.97	2102.03	1.10748	28.516100	28.337675	0.001	
883.839	35934	2166.28	2118.37	1.10748	28.516100	28.337675	0.001	
884.842	35946	2162.41	2133.97	1.10748	28.516100	28.337675	0.001	
885.844	35972	2167.87	2148.94	1.10748	28.516100	28.337675	0.001	
886.847	35981	2170.05	2164.69	1.10748	28.516100	28.337675	0.001	
887.848	35953	2166.68	2181.29	1.10748	28.516100	28.337675	0.001	
888.849	35895	2161.91	2196.9	1.10748	28.516100	28.337675	0.001	
889.85	35870	2165.39	2214.32	1.10748	28.516100	28.337675	0.001	
890.85	35809	2157.45	2231.53	1.10748	28.516100	28.337675	0.001	
891.849	35755	2157.05	2247.96	1.10748	28.516100	28.337675	0.001	
892.848	35748	2165.19	2264.42	1.10748	28.516100	28.337675	0.001	
893.846	35734	2168.07	2278.14	1.10748	28.516100	28.337675	0.001	
894.844	35672	2150.7	2292.35	1.10748	28.516100	28.337675	0.001	
895.841	35650	2165.58	2308.73	1.10748	28.516100	28.337675	0.001	
896.838	35600	2156.95	2324.22	1.10748	28.516100	28.337675	0.001	
897.834	35563	2160.62	2340.23	1.10748	28.516100	28.337675	0.001	
898.83	35472	2145.04	2356.5	1.10748	28.516100	28.337675	0.001	
899.825	35423	2168.16	2373.03	1.10748	28.516100	28.337675	0.001	
900.819	35370	2147.32	2390.69	1.10748	28.516100	28.337675	0.001	
901.813	35331	2163.7	2405.68	1.10748	28.516100	28.337675	0.001	
902.807	35253	2168.96	2423.22	1.10748	28.516100	28.337675	0.001	
903.799	35225	2165.48	2441.2	1.10748	28.516100	28.337675	0.001	
904.792	35150	2161.22	2460.82	1.10748	28.516100	28.337675	0.001	
905.783	35082	2170.65	2474.78	1.10748	28.516100	28.337675	0.001	
906.775	35058	2163.9	2495.43	1.10748	28.516100	28.337675	0.001	
907.765	35043	2181.27	2514.53	1.10748	28.516100	28.337675	0.001	
908.755	34977	2168.56	2530.6	1.10748	28.516100	28.337675	0.001	
909.745	34939	2172.63	2548.23	1.10748	28.516100	28.337675	0.001	
910.733	34913	2156.55	2567.74	1.10748	28.516100	28.337675	0.001	
911.722	34859	2169.65	2584.25	1.10748	28.516100	28.337675	0.001	
912.71	34784	2165.48	2599.51	1.10748	28.516100	28.337675	0.001	
913.697	34760	2172.33	2617.23	1.10748	28.516100	28.337675	0.001	
914.683	34736	2160.22	2635.06	1.10748	28.516100	28.337675	0.001	
915.669	34659	2151.29	2652.34	1.10748	28.516100	28.337675	0.001	
916.655	34570	2164.39	2668.77	1.10748	28.516100	28.337675	0.001	
917.64	34502	2165.39	2685.81	1.10748	28.516100	28.337675	0.001	
918.624	34383	2157.45	2701.59	1.10748	28.516100	28.337675	0.001	
919.608	34297	2164.19	2719.18	1.10748	28.516100	28.337675	0.001	
920.591	34149	2160.32	2734.13	1.10748	28.516100	28.337675	0.001	
921.573	34048	2177	2752.31	1.10748	28.516100	28.337675	0.001	
922.555	33926	2149.11	2768.55	1.10748	28.516100	28.337675	0.001	
923.537	33778	2156.25	2786	1.10748	28.516100	28.337675	0.001	
924.517	33653	2168.96	2803.83	1.10748	28.516100	28.337675	0.001	
925.498	33487	2161.81	2820.25	1.10748	28.516100	28.337675	0.001	
926.477	33359	2170.05	2836.42	1.10748	28.516100	28.337675	0.001	
927.456	33184	2157.45	2854.08	1.10748	28.516100	28.337675	0.001	
928.435	33034	2171.54	2869.71	1.10748	28.516100	28.337675	0.001	
929.412	32897	2161.61	2890.87	1.10748	28.516100	28.337675	0.001	
930.39	32738	2169.85	2909.65	1.10748	28.516100	28.337675	0.001	
931.366	32587	2168.46	2926.76	1.10748	28.516100	28.337675	0.001	
932.342	32401	2159.73	2945.86	1.10748	28.516100	28.337675	0.001	
933.318	32269	2168.66	2966.86	1.10748	28.516100	28.337675	0.001	
934.293	32128	2167.87	2987.35	1.10748	28.516100	28.337675	0.001	
935.267	31944	2163.7	3007.65	1.10748	28.516100	28.337675	0.001	
936.24	31758	2145.54	3028.46	1.10748	28.516100	28.337675	0.001	
937.213	31570	2174.22	3044.46	1.10748	28.516100	28.337675	0.001	
938.186	31339	2159.43	3061.73	1.10748	28.516100	28.337675	0.001	
939.158	31186	2181.27	3078.75	1.10748	28.516100	28.337675	0.001	
940.129	30949	2158.64	3095.84	1.10748	28.516100	28.337675	0.001	
941.099	30759	2170.65	3114.11	1.10748	28.516100	28.337675	0.001	
942.069	30553	2167.17	3133.77	1.10748	28.516100	28.337675	0.001	
943.039	30372	2163.9	3154	1.10748	28.516100	28.337675	0.001	
944.007	30178	2150.6	3172.06	1.10748	28.516100	28.337675	0.001	
944.975	29999	2179.88	3186.42	1.10748	28.516100	28.337675	0.001	
945.943	29798	2174.71	3202.07	1.10748	28.516100	28.337675	0.001	
946.91	29649	2169.65	3221.92	1.10748	28.516100	28.337675	0.001	
947.876	29460	2153.48	3239.82	1.10748	28.516100	28.337675	0.001	
948.842	29312	2164.49	3257.92	1.10748	28.516100	28.337675	0.001	
949.807	29135	2170.84	3274.9	1.10748	28.516100	28.337675	0.001	
950.771	28965	2170.94	3292.73	1.10748	28.516100	28.337675	0.001	
951.735	28799	2157.74	3310.64	1.10748	28.516100	28.337675	0.001	
952.698	28638	2187.42	3326.28	1.10748	28.516100	28.337675	0.001	
953.66	28427	2161.71	3344.94	1.10748	28.516100	28.337675	0.001	
954.622	28246	2164.89	3362.71	1.10748	28.516100	28.337675	0.001	
955.584	28056	2165.39	3381.5	1.10748	28.516100	28.337675	0.001	
956.544	27844	2169.06	3397.7	1.10748	28.516100	28.337675	0.001	
957.504	27626	2158.14	3415.62	1.10748	28.516100	28.337675	0.001	
958.463	27407	2179.18	3428.73	1.10748	28.516100	28.337675	0.001	
959.422	27169	2158.54	3448.7	1.10748	28.516100	28.337675	0.001	
960.38	26944	2164.49	3466.28	1.10748	28.516100	28.337675	0.001	
961.338	26725	2170.25	3488.73	1.10748	28.516100	28.337675	0.001	
962.294	26482	2163	3508.76	1.10748	28.516100	28.337675	0.001	
963.25	26253	2152.48	3527.38	1.10748	28.516100	28.337675	0.001	
964.206	26038	2170.74	3547.21	1.10748	28.516100	28.337675	0.001	
965.161	25841	2161.51	3572.3	1.10748	28.516100	28.337675	0.001	
966.115	25622	2165.78	3595.64	1.10748	28.516100	28.337675	0.001	
