862.652	37333	2162.46	1902.67	1.10748	28.516100	28.337675	0.001	
863.666	37471	2166.23	1919.59	1.10748	28.516100	28.337675	0.001	
864.679	37458	2153.93	1932.61	1.10748	28.516100	28.337675	0.001	
865.692	37523	2161.86	1947.3	1.10748	28.516100	28.337675	0.001	
866.705	37556	2149.87	1963.19	1.10748	28.516100	28.337675	0.001	
867.717	37589	2155.52	1978.56	1.10748	28.516100	28.337675	0.001	
868.728	37603	2161.17	1994.1	1.10748	28.516100	28.337675	0.001	
869.739	37636	2154.33	2010.17	1.10748	28.516100	28.337675	0.001	
870.75	37651	2173.46	2024.05	1.10748	28.516100	28.337675	0.001	
871.76	37685	2155.52	2041.33	1.10748	28.516100	28.337675	0.001	
872.769	37697	2153.93	2056.17	1.10748	28.516100	28.337675	0.001	
873.778	37695	2157	2072.31	1.10748	28.516100	28.337675	0.001	
874.786	37723	2157.3	2088.9	1.10748	28.516100	28.337675	0.001	
875.794	37740	2166.33	2104.23	1.10748	28.516100	28.337675	0.001	
876.802	37744	2181.6	2120.6	1.10748	28.516100	28.337675	0.001	
877.809	37733	2169.1	2137.48	1.10748	28.516100	28.337675	0.001	
878.815	37766	2174.95	2154.6	1.10748	28.516100	28.337675	0.001	
879.821	37781	2162.26	2173.98	1.10748	28.516100	28.337675	0.001	
880.826	37853	2173.27	2191.25	1.10748	28.516100	28.337675	0.001	
881.831	37858	2172.67	2208.22	1.10748	28.516100	28.337675	0.001	
882.835	37834	2166.03	2223.56	1.10748	28.516100	28.337675	0.001	
883.839	37816	2164.34	2240.43	1.10748	28.516100	28.337675	0.001	
884.842	37821	2160.48	2256.41	1.10748	28.516100	28.337675	0.001	
885.844	37867	2165.93	2273.48	1.10748	28.516100	28.337675	0.001	
886.847	37877	2168.11	2290.19	1.10748	28.516100	28.337675	0.001	
887.848	37857	2164.74	2308.37	1.10748	28.516100	28.337675	0.001	
888.849	37778	2159.98	2323.68	1.10748	28.516100	28.337675	0.001	
889.85	37737	2163.45	2341.12	1.10748	28.516100	28.337675	0.001	
890.85	37683	2155.52	2359.98	1.10748	28.516100	28.337675	0.001	
891.849	37603	2155.12	2375.76	1.10748	28.516100	28.337675	0.001	
892.848	37588	2163.25	2392.66	1.10748	28.516100	28.337675	0.001	
893.846	37568	2166.13	2406.8	1.10748	28.516100	28.337675	0.001	
894.844	37532	2148.77	2423.82	1.10748	28.516100	28.337675	0.001	
895.841	37504	2163.65	2440.86	1.10748	28.516100	28.337675	0.001	
896.838	37454	2155.02	2457.39	1.10748	28.516100	28.337675	0.001	
897.834	37393	2158.69	2472.75	1.10748	28.516100	28.337675	0.001	
898.83	37311	2143.12	2490.89	1.10748	28.516100	28.337675	0.001	
899.825	37232	2166.23	2506.44	1.10748	28.516100	28.337675	0.001	
900.819	37179	2145.4	2525.22	1.10748	28.516100	28.337675	0.001	
901.813	37122	2161.76	2539.92	1.10748	28.516100	28.337675	0.001	
902.807	37081	2167.02	2561.58	1.10748	28.516100	28.337675	0.001	
903.799	37017	2163.55	2577.93	1.10748	28.516100	28.337675	0.001	
904.792	36931	2159.29	2598.1	1.10748	28.516100	28.337675	0.001	
905.783	36882	2168.71	2614.64	1.10748	28.516100	28.337675	0.001	
906.775	36849	2161.96	2635.81	1.10748	28.516100	28.337675	0.001	
907.765	36816	2179.32	2654.71	1.10748	28.516100	28.337675	0.001	
908.755	36766	2166.62	2673.18	1.10748	28.516100	28.337675	0.001	
909.745	36708	2170.69	2690.37	1.10748	28.516100	28.337675	0.001	
910.733	36674	2154.62	2710.37	1.10748	28.516100	28.337675	0.001	
911.722	36629	2167.71	2728.81	1.10748	28.516100	28.337675	0.001	
912.71	36574	2163.55	2746.89	1.10748	28.516100	28.337675	0.001	
913.697	36528	2170.39	2763.92	1.10748	28.516100	28.337675	0.001	
914.683	36487	2158.29	2781.38	1.10748	28.516100	28.337675	0.001	
915.669	36395	2149.37	2798.66	1.10748	28.516100	28.337675	0.001	
916.655	36299	2162.46	2815.86	1.10748	28.516100	28.337675	0.001	
917.64	36240	2163.45	2834.93	1.10748	28.516100	28.337675	0.001	
918.624	36118	2155.52	2851.83	1.10748	28.516100	28.337675	0.001	
919.608	36017	2162.26	2869.51	1.10748	28.516100	28.337675	0.001	
920.591	35857	2158.39	2884.9	1.10748	28.516100	28.337675	0.001	
921.573	35742	2175.05	2903.4	1.10748	28.516100	28.337675	0.001	
922.555	35640	2147.19	2922.76	1.10748	28.516100	28.337675	0.001	
923.537	35467	2154.33	2939.67	1.10748	28.516100	28.337675	0.001	
924.517	35305	2167.02	2955.74	1.10748	28.516100	28.337675	0.001	
925.498	35158	2159.88	2975.58	1.10748	28.516100	28.337675	0.001	
926.477	34981	2168.11	2988.71	1.10748	28.516100	28.337675	0.001	
927.456	34821	2155.52	3009.54	1.10748	28.516100	28.337675	0.001	
928.435	34665	2169.6	3026.26	1.10748	28.516100	28.337675	0.001	
929.412	34513	2159.68	3047.76	1.10748	28.516100	28.337675	0.001	
930.39	34333	2167.91	3066.35	1.10748	28.516100	28.337675	0.001	
931.366	34197	2166.52	3086.63	1.10748	28.516100	28.337675	0.001	
932.342	34013	2157.8	3107.9	1.10748	28.516100	28.337675	0.001	
933.318	33858	2166.72	3128.47	1.10748	28.516100	28.337675	0.001	
934.293	33677	2165.93	3146.71	1.10748	28.516100	28.337675	0.001	
935.267	33488	2161.76	3168.52	1.10748	28.516100	28.337675	0.001	
936.24	33321	2143.62	3193.35	1.10748	28.516100	28.337675	0.001	
937.213	33111	2172.28	3209.07	1.10748	28.516100	28.337675	0.001	
938.186	32876	2157.5	3228.04	1.10748	28.516100	28.337675	0.001	
939.158	32712	2179.32	3245.77	1.10748	28.516100	28.337675	0.001	
940.129	32434	2156.71	3260.45	1.10748	28.516100	28.337675	0.001	
941.099	32261	2168.71	3282.76	1.10748	28.516100	28.337675	0.001	
942.069	32047	2165.23	3303.75	1.10748	28.516100	28.337675	0.001	
943.039	31857	2161.96	3325.09	1.10748	28.516100	28.337675	0.001	
944.007	31645	2148.68	3343.11	1.10748	28.516100	28.337675	0.001	
944.975	31450	2177.93	3357.61	1.10748	28.516100	28.337675	0.001	
945.943	31254	2172.77	3375.89	1.10748	28.516100	28.337675	0.001	
946.91	31073	2167.71	3393.84	1.10748	28.516100	28.337675	0.001	
947.876	30896	2151.55	3415.22	1.10748	28.516100	28.337675	0.001	
948.842	30718	2162.56	3431.61	1.10748	28.516100	28.337675	0.001	
949.807	30521	2168.9	3448.16	1.10748	28.516100	28.337675	0.001	
950.771	30358	2169	3468.89	1.10748	28.516100	28.337675	0.001	
951.735	30174	2155.81	3486.45	1.10748	28.516100	28.337675	0.001	
952.698	29999	2185.46	3502.35	1.10748	28.516100	28.337675	0.001	
953.66	29774	2159.78	3521.37	1.10748	28.516100	28.337675	0.001	
954.622	29572	2162.95	3538.52	1.10748	28.516100	28.337675	0.001	
955.584	29385	2163.45	3559.96	1.10748	28.516100	28.337675	0.001	
956.544	29176	2167.12	3578.9	1.10748	28.516100	28.337675	0.001	
957.504	28917	2156.21	3593.57	1.10748	28.516100	28.337675	0.001	
958.463	28714	2177.23	3611.27	1.10748	28.516100	28.337675	0.001	
959.422	28461	2156.61	3631.72	1.10748	28.516100	28.337675	0.001	
960.38	28232	2162.56	3651.34	1.10748	28.516100	28.337675	0.001	
961.338	27973	2168.31	3670.83	1.10748	28.516100	28.337675	0.001	
962.294	27730	2161.07	3693.65	1.10748	28.516100	28.337675	0.001	
963.25	27505	2150.56	3715.5	1.10748	28.516100	28.337675	0.001	
964.206	27268	2168.8	3734.86	1.10748	28.516100	28.337675	0.001	
965.161	27069	2159.58	3762.43	1.10748	28.516100	28.337675	0.001	
966.115	26803	2163.85	3781.43	1.10748	28.516100	28.337675	0.001	
