862.652	37563	2160.27	1915.64	1.10748	28.516100	28.337675	0.001	
863.666	37678	2164.03	1931.33	1.10748	28.516100	28.337675	0.001	
864.679	37701	2151.75	1946.46	1.10748	28.516100	28.337675	0.001	
865.692	37744	2159.67	1959.99	1.10748	28.516100	28.337675	0.001	
866.705	37766	2147.68	1975.33	1.10748	28.516100	28.337675	0.001	
867.717	37820	2153.33	1992	1.10748	28.516100	28.337675	0.001	
868.728	37816	2158.98	2006.6	1.10748	28.516100	28.337675	0.001	
869.739	37865	2152.14	2023.69	1.10748	28.516100	28.337675	0.001	
870.75	37873	2171.26	2037.25	1.10748	28.516100	28.337675	0.001	
871.76	37903	2153.33	2054.4	1.10748	28.516100	28.337675	0.001	
872.769	37928	2151.75	2070.1	1.10748	28.516100	28.337675	0.001	
873.778	37923	2154.82	2086.17	1.10748	28.516100	28.337675	0.001	
874.786	37938	2155.11	2102.07	1.10748	28.516100	28.337675	0.001	
875.794	37956	2164.13	2117.55	1.10748	28.516100	28.337675	0.001	
876.802	37972	2179.38	2134.78	1.10748	28.516100	28.337675	0.001	
877.809	37963	2166.9	2151.88	1.10748	28.516100	28.337675	0.001	
878.815	38005	2172.75	2169.68	1.10748	28.516100	28.337675	0.001	
879.821	38011	2160.07	2188.62	1.10748	28.516100	28.337675	0.001	
880.826	38069	2171.06	2205.08	1.10748	28.516100	28.337675	0.001	
881.831	38042	2170.47	2220.12	1.10748	28.516100	28.337675	0.001	
882.835	38073	2163.83	2239.09	1.10748	28.516100	28.337675	0.001	
883.839	38044	2162.15	2255.37	1.10748	28.516100	28.337675	0.001	
884.842	38042	2158.28	2270.99	1.10748	28.516100	28.337675	0.001	
885.844	38078	2163.73	2287.5	1.10748	28.516100	28.337675	0.001	
886.847	38101	2165.91	2305.17	1.10748	28.516100	28.337675	0.001	
887.848	38057	2162.54	2321.88	1.10748	28.516100	28.337675	0.001	
888.849	37990	2157.79	2338.1	1.10748	28.516100	28.337675	0.001	
889.85	37958	2161.26	2356.28	1.10748	28.516100	28.337675	0.001	
890.85	37887	2153.33	2374.12	1.10748	28.516100	28.337675	0.001	
891.849	37813	2152.93	2390.45	1.10748	28.516100	28.337675	0.001	
892.848	37801	2161.06	2407.67	1.10748	28.516100	28.337675	0.001	
893.846	37781	2163.93	2421.91	1.10748	28.516100	28.337675	0.001	
894.844	37743	2146.6	2438.89	1.10748	28.516100	28.337675	0.001	
895.841	37707	2161.45	2455.49	1.10748	28.516100	28.337675	0.001	
896.838	37646	2152.84	2471.35	1.10748	28.516100	28.337675	0.001	
897.834	37599	2156.5	2487.83	1.10748	28.516100	28.337675	0.001	
898.83	37526	2140.95	2506.77	1.10748	28.516100	28.337675	0.001	
899.825	37422	2164.03	2520.61	1.10748	28.516100	28.337675	0.001	
900.819	37369	2143.23	2539.51	1.10748	28.516100	28.337675	0.001	
901.813	37339	2159.57	2556.36	1.10748	28.516100	28.337675	0.001	
902.807	37262	2164.82	2575.45	1.10748	28.516100	28.337675	0.001	
903.799	37220	2161.35	2593.6	1.10748	28.516100	28.337675	0.001	
904.792	37148	2157.1	2615	1.10748	28.516100	28.337675	0.001	
905.783	37089	2166.51	2630.89	1.10748	28.516100	28.337675	0.001	
906.775	37050	2159.77	2651.75	1.10748	28.516100	28.337675	0.001	
907.765	37004	2177.11	2669.75	1.10748	28.516100	28.337675	0.001	
908.755	36956	2164.43	2688.5	1.10748	28.516100	28.337675	0.001	
909.745	36922	2168.49	2707.75	1.10748	28.516100	28.337675	0.001	
910.733	36887	2152.44	2727.8	1.10748	28.516100	28.337675	0.001	
911.722	36818	2165.52	2744.43	1.10748	28.516100	28.337675	0.001	
912.71	36765	2161.35	2762.8	1.10748	28.516100	28.337675	0.001	
913.697	36739	2168.19	2781.61	1.10748	28.516100	28.337675	0.001	
914.683	36709	2156.1	2800.12	1.10748	28.516100	28.337675	0.001	
915.669	36611	2147.19	2817.05	1.10748	28.516100	28.337675	0.001	
916.655	36513	2160.27	2834.26	1.10748	28.516100	28.337675	0.001	
917.64	36431	2161.26	2851.5	1.10748	28.516100	28.337675	0.001	
918.624	36294	2153.33	2867.26	1.10748	28.516100	28.337675	0.001	
919.608	36200	2160.07	2885.7	1.10748	28.516100	28.337675	0.001	
920.591	36044	2156.2	2901.61	1.10748	28.516100	28.337675	0.001	
921.573	35940	2172.85	2921.25	1.10748	28.516100	28.337675	0.001	
922.555	35809	2145.01	2938.16	1.10748	28.516100	28.337675	0.001	
923.537	35642	2152.14	2955.79	1.10748	28.516100	28.337675	0.001	
924.517	35505	2164.82	2974.33	1.10748	28.516100	28.337675	0.001	
925.498	35358	2157.69	2994.38	1.10748	28.516100	28.337675	0.001	
926.477	35202	2165.91	3009.67	1.10748	28.516100	28.337675	0.001	
927.456	35017	2153.33	3028.36	1.10748	28.516100	28.337675	0.001	
928.435	34842	2167.4	3043.46	1.10748	28.516100	28.337675	0.001	
929.412	34691	2157.49	3065.25	1.10748	28.516100	28.337675	0.001	
930.39	34524	2165.71	3085.33	1.10748	28.516100	28.337675	0.001	
931.366	34383	2164.33	3105.32	1.10748	28.516100	28.337675	0.001	
932.342	34190	2155.61	3125.91	1.10748	28.516100	28.337675	0.001	
933.318	34029	2164.52	3146.08	1.10748	28.516100	28.337675	0.001	
934.293	33879	2163.73	3167.72	1.10748	28.516100	28.337675	0.001	
935.267	33671	2159.57	3187.81	1.10748	28.516100	28.337675	0.001	
936.24	33496	2141.44	3212.04	1.10748	28.516100	28.337675	0.001	
937.213	33311	2170.07	3230.67	1.10748	28.516100	28.337675	0.001	
938.186	33056	2155.31	3247.75	1.10748	28.516100	28.337675	0.001	
939.158	32869	2177.11	3263.19	1.10748	28.516100	28.337675	0.001	
940.129	32629	2154.52	3282.31	1.10748	28.516100	28.337675	0.001	
941.099	32418	2166.51	3300.63	1.10748	28.516100	28.337675	0.001	
942.069	32209	2163.04	3322.43	1.10748	28.516100	28.337675	0.001	
943.039	32008	2159.77	3342.74	1.10748	28.516100	28.337675	0.001	
944.007	31805	2146.5	3362.02	1.10748	28.516100	28.337675	0.001	
944.975	31624	2175.72	3378.41	1.10748	28.516100	28.337675	0.001	
945.943	31406	2170.57	3394.3	1.10748	28.516100	28.337675	0.001	
946.91	31233	2165.52	3413.42	1.10748	28.516100	28.337675	0.001	
947.876	31047	2149.37	3433.94	1.10748	28.516100	28.337675	0.001	
948.842	30879	2160.36	3451.77	1.10748	28.516100	28.337675	0.001	
949.807	30713	2166.7	3472.44	1.10748	28.516100	28.337675	0.001	
950.771	30512	2166.8	3488.64	1.10748	28.516100	28.337675	0.001	
951.735	30330	2153.63	3506.67	1.10748	28.516100	28.337675	0.001	
952.698	30164	2183.25	3523.98	1.10748	28.516100	28.337675	0.001	
953.66	29937	2157.59	3543.01	1.10748	28.516100	28.337675	0.001	
954.622	29748	2160.76	3562.14	1.10748	28.516100	28.337675	0.001	
955.584	29539	2161.26	3580.93	1.10748	28.516100	28.337675	0.001	
956.544	29308	2164.92	3597.15	1.10748	28.516100	28.337675	0.001	
957.504	29082	2154.02	3616.61	1.10748	28.516100	28.337675	0.001	
958.463	28850	2175.02	3630.56	1.10748	28.516100	28.337675	0.001	
959.422	28593	2154.42	3650.72	1.10748	28.516100	28.337675	0.001	
960.38	28367	2160.36	3671.05	1.10748	28.516100	28.337675	0.001	
961.338	28100	2166.11	3689.67	1.10748	28.516100	28.337675	0.001	
962.294	27877	2158.88	3715.75	1.10748	28.516100	28.337675	0.001	
963.25	27655	2148.38	3738.36	1.10748	28.516100	28.337675	0.001	
964.206	27395	2166.6	3754.56	1.10748	28.516100	28.337675	0.001	
965.161	27197	2157.39	3782.58	1.10748	28.516100	28.337675	0.001	
966.115	26942	2161.65	3803.63	1.10748	28.516100	28.337675	0.001	
