862.652	37379	2165.49	1905.07	1.10748	28.516100	28.337675	0.001	
863.666	37515	2169.26	1921.89	1.10748	28.516100	28.337675	0.001	
864.679	37531	2156.95	1936.57	1.10748	28.516100	28.337675	0.001	
865.692	37565	2164.89	1949.52	1.10748	28.516100	28.337675	0.001	
866.705	37591	2152.88	1965.02	1.10748	28.516100	28.337675	0.001	
867.717	37637	2158.54	1981.15	1.10748	28.516100	28.337675	0.001	
868.728	37633	2164.2	1995.67	1.10748	28.516100	28.337675	0.001	
869.739	37681	2157.35	2012.63	1.10748	28.516100	28.337675	0.001	
870.75	37687	2176.51	2025.99	1.10748	28.516100	28.337675	0.001	
871.76	37715	2158.54	2042.94	1.10748	28.516100	28.337675	0.001	
872.769	37737	2156.95	2058.38	1.10748	28.516100	28.337675	0.001	
873.778	37735	2160.03	2074.54	1.10748	28.516100	28.337675	0.001	
874.786	37736	2160.33	2089.51	1.10748	28.516100	28.337675	0.001	
875.794	37801	2169.36	2107.77	1.10748	28.516100	28.337675	0.001	
876.802	37794	2184.65	2123.5	1.10748	28.516100	28.337675	0.001	
877.809	37788	2172.14	2140.7	1.10748	28.516100	28.337675	0.001	
878.815	37796	2178	2156.29	1.10748	28.516100	28.337675	0.001	
879.821	37818	2165.29	2176.13	1.10748	28.516100	28.337675	0.001	
880.826	37883	2176.31	2192.96	1.10748	28.516100	28.337675	0.001	
881.831	37882	2175.72	2209.57	1.10748	28.516100	28.337675	0.001	
882.835	37873	2169.06	2225.88	1.10748	28.516100	28.337675	0.001	
883.839	37863	2167.38	2243.29	1.10748	28.516100	28.337675	0.001	
884.842	37868	2163.5	2259.28	1.10748	28.516100	28.337675	0.001	
885.844	37907	2168.96	2275.91	1.10748	28.516100	28.337675	0.001	
886.847	37924	2171.15	2293.1	1.10748	28.516100	28.337675	0.001	
887.848	37877	2167.77	2309.51	1.10748	28.516100	28.337675	0.001	
888.849	37820	2163.01	2326.31	1.10748	28.516100	28.337675	0.001	
889.85	37769	2166.48	2343.09	1.10748	28.516100	28.337675	0.001	
890.85	37724	2158.54	2362.59	1.10748	28.516100	28.337675	0.001	
891.849	37651	2158.14	2378.88	1.10748	28.516100	28.337675	0.001	
892.848	37634	2166.28	2395.66	1.10748	28.516100	28.337675	0.001	
893.846	37600	2169.16	2408.84	1.10748	28.516100	28.337675	0.001	
894.844	37580	2151.79	2427	1.10748	28.516100	28.337675	0.001	
895.841	37531	2166.68	2442.57	1.10748	28.516100	28.337675	0.001	
896.838	37505	2158.04	2460.85	1.10748	28.516100	28.337675	0.001	
897.834	37426	2161.72	2474.92	1.10748	28.516100	28.337675	0.001	
898.83	37343	2146.13	2493.01	1.10748	28.516100	28.337675	0.001	
899.825	37286	2169.26	2510.2	1.10748	28.516100	28.337675	0.001	
900.819	37200	2148.41	2526.56	1.10748	28.516100	28.337675	0.001	
901.813	37174	2164.79	2543.6	1.10748	28.516100	28.337675	0.001	
902.807	37090	2170.06	2562.03	1.10748	28.516100	28.337675	0.001	
903.799	37071	2166.58	2581.83	1.10748	28.516100	28.337675	0.001	
904.792	36972	2162.31	2601.03	1.10748	28.516100	28.337675	0.001	
905.783	36913	2171.75	2616.81	1.10748	28.516100	28.337675	0.001	
906.775	36885	2164.99	2638.4	1.10748	28.516100	28.337675	0.001	
907.765	36849	2182.37	2657.09	1.10748	28.516100	28.337675	0.001	
908.755	36811	2169.66	2676.53	1.10748	28.516100	28.337675	0.001	
909.745	36763	2173.73	2694.55	1.10748	28.516100	28.337675	0.001	
910.733	36729	2157.64	2714.58	1.10748	28.516100	28.337675	0.001	
911.722	36668	2170.75	2731.75	1.10748	28.516100	28.337675	0.001	
912.71	36592	2166.58	2748.12	1.10748	28.516100	28.337675	0.001	
913.697	36582	2173.43	2768.15	1.10748	28.516100	28.337675	0.001	
914.683	36507	2161.32	2782.81	1.10748	28.516100	28.337675	0.001	
915.669	36460	2152.38	2803.89	1.10748	28.516100	28.337675	0.001	
916.655	36360	2165.49	2820.8	1.10748	28.516100	28.337675	0.001	
917.64	36271	2166.48	2837.33	1.10748	28.516100	28.337675	0.001	
918.624	36160	2158.54	2855.21	1.10748	28.516100	28.337675	0.001	
919.608	36024	2165.29	2869.87	1.10748	28.516100	28.337675	0.001	
920.591	35916	2161.42	2889.85	1.10748	28.516100	28.337675	0.001	
921.573	35789	2178.1	2907.32	1.10748	28.516100	28.337675	0.001	
922.555	35669	2150.2	2925.11	1.10748	28.516100	28.337675	0.001	
923.537	35507	2157.35	2943.03	1.10748	28.516100	28.337675	0.001	
924.517	35356	2170.06	2960.16	1.10748	28.516100	28.337675	0.001	
925.498	35191	2162.91	2978.38	1.10748	28.516100	28.337675	0.001	
926.477	35042	2171.15	2994.16	1.10748	28.516100	28.337675	0.001	
927.456	34879	2158.54	3014.76	1.10748	28.516100	28.337675	0.001	
928.435	34717	2172.64	3030.97	1.10748	28.516100	28.337675	0.001	
929.412	34541	2162.71	3050.19	1.10748	28.516100	28.337675	0.001	
930.39	34375	2170.95	3070.18	1.10748	28.516100	28.337675	0.001	
931.366	34243	2169.56	3090.9	1.10748	28.516100	28.337675	0.001	
932.342	34054	2160.82	3111.72	1.10748	28.516100	28.337675	0.001	
933.318	33881	2169.76	3130.51	1.10748	28.516100	28.337675	0.001	
934.293	33732	2168.96	3152.06	1.10748	28.516100	28.337675	0.001	
935.267	33558	2164.79	3175.5	1.10748	28.516100	28.337675	0.001	
936.24	33353	2146.62	3196.41	1.10748	28.516100	28.337675	0.001	
937.213	33152	2175.32	3213.13	1.10748	28.516100	28.337675	0.001	
938.186	32918	2160.52	3232.26	1.10748	28.516100	28.337675	0.001	
939.158	32721	2182.37	3246.42	1.10748	28.516100	28.337675	0.001	
940.129	32481	2159.73	3265.33	1.10748	28.516100	28.337675	0.001	
941.099	32291	2171.75	3285.79	1.10748	28.516100	28.337675	0.001	
942.069	32071	2168.27	3306.14	1.10748	28.516100	28.337675	0.001	
943.039	31888	2164.99	3328.32	1.10748	28.516100	28.337675	0.001	
944.007	31682	2151.69	3347.08	1.10748	28.516100	28.337675	0.001	
944.975	31498	2180.98	3362.92	1.10748	28.516100	28.337675	0.001	
945.943	31272	2175.82	3377.68	1.10748	28.516100	28.337675	0.001	
946.91	31127	2170.75	3400	1.10748	28.516100	28.337675	0.001	
947.876	30918	2154.57	3417.55	1.10748	28.516100	28.337675	0.001	
948.842	30749	2165.59	3435.07	1.10748	28.516100	28.337675	0.001	
949.807	30584	2171.94	3455.66	1.10748	28.516100	28.337675	0.001	
950.771	30387	2172.04	3472.17	1.10748	28.516100	28.337675	0.001	
951.735	30207	2158.84	3490.28	1.10748	28.516100	28.337675	0.001	
952.698	30040	2188.53	3507.26	1.10748	28.516100	28.337675	0.001	
953.66	29812	2162.81	3525.96	1.10748	28.516100	28.337675	0.001	
954.622	29628	2165.99	3545.54	1.10748	28.516100	28.337675	0.001	
955.584	29395	2166.48	3560.9	1.10748	28.516100	28.337675	0.001	
956.544	29204	2170.16	3582.29	1.10748	28.516100	28.337675	0.001	
957.504	28961	2159.23	3599.22	1.10748	28.516100	28.337675	0.001	
958.463	28755	2180.28	3616.57	1.10748	28.516100	28.337675	0.001	
959.422	28473	2159.63	3632.99	1.10748	28.516100	28.337675	0.001	
960.38	28255	2165.59	3654.21	1.10748	28.516100	28.337675	0.001	
961.338	28010	2171.35	3675.78	1.10748	28.516100	28.337675	0.001	
962.294	27759	2164.1	3697.5	1.10748	28.516100	28.337675	0.001	
963.25	27525	2153.57	3718.06	1.10748	28.516100	28.337675	0.001	
964.206	27298	2171.84	3738.97	1.10748	28.516100	28.337675	0.001	
965.161	27074	2162.61	3762.74	1.10748	28.516100	28.337675	0.001	
966.115	26839	2166.88	3786.61	1.10748	28.516100	28.337675	0.001	
