863.666	21391	2163.77	1028.97	1.10748	28.516100	28.337675	0.001	
864.679	21390	2151.49	1036.61	1.10748	28.516100	28.337675	0.001	
865.692	21440	2159.41	1045.07	1.10748	28.516100	28.337675	0.001	
866.705	21460	2147.43	1054	1.10748	28.516100	28.337675	0.001	
867.717	21503	2153.07	1063.5	1.10748	28.516100	28.337675	0.001	
868.728	21534	2158.72	1073.02	1.10748	28.516100	28.337675	0.001	
869.739	21558	2151.89	1082.18	1.10748	28.516100	28.337675	0.001	
870.75	21595	2171	1090.78	1.10748	28.516100	28.337675	0.001	
871.76	21617	2153.07	1100.77	1.10748	28.516100	28.337675	0.001	
872.769	21633	2151.49	1109.35	1.10748	28.516100	28.337675	0.001	
873.778	21648	2154.56	1118.92	1.10748	28.516100	28.337675	0.001	
874.786	21670	2154.86	1128.25	1.10748	28.516100	28.337675	0.001	
875.794	21712	2163.87	1138.22	1.10748	28.516100	28.337675	0.001	
876.802	21722	2179.12	1147.12	1.10748	28.516100	28.337675	0.001	
877.809	21735	2166.64	1157.75	1.10748	28.516100	28.337675	0.001	
878.815	21756	2172.49	1167.02	1.10748	28.516100	28.337675	0.001	
879.821	21768	2159.81	1178.1	1.10748	28.516100	28.337675	0.001	
880.826	21810	2170.8	1187.26	1.10748	28.516100	28.337675	0.001	
881.831	21836	2170.21	1197.93	1.10748	28.516100	28.337675	0.001	
882.835	21832	2163.57	1207.02	1.10748	28.516100	28.337675	0.001	
883.839	21846	2161.89	1217.75	1.10748	28.516100	28.337675	0.001	
884.842	21870	2158.03	1227.89	1.10748	28.516100	28.337675	0.001	
885.844	21903	2163.47	1237.49	1.10748	28.516100	28.337675	0.001	
886.847	21905	2165.65	1246.29	1.10748	28.516100	28.337675	0.001	
887.848	21900	2162.29	1256.69	1.10748	28.516100	28.337675	0.001	
888.849	21875	2157.53	1266.42	1.10748	28.516100	28.337675	0.001	
889.85	21873	2161	1277.21	1.10748	28.516100	28.337675	0.001	
890.85	21868	2153.07	1289.43	1.10748	28.516100	28.337675	0.001	
891.849	21828	2152.68	1298.39	1.10748	28.516100	28.337675	0.001	
892.848	21840	2160.8	1308.76	1.10748	28.516100	28.337675	0.001	
893.846	21836	2163.67	1316.9	1.10748	28.516100	28.337675	0.001	
894.844	21833	2146.34	1327.94	1.10748	28.516100	28.337675	0.001	
895.841	21824	2161.2	1337.27	1.10748	28.516100	28.337675	0.001	
896.838	21808	2152.58	1347.46	1.10748	28.516100	28.337675	0.001	
897.834	21810	2156.24	1358.32	1.10748	28.516100	28.337675	0.001	
898.83	21752	2140.69	1367.95	1.10748	28.516100	28.337675	0.001	
899.825	21743	2163.77	1378.29	1.10748	28.516100	28.337675	0.001	
900.819	21696	2142.97	1388.06	1.10748	28.516100	28.337675	0.001	
901.813	21694	2159.31	1397.81	1.10748	28.516100	28.337675	0.001	
902.807	21674	2164.56	1409.79	1.10748	28.516100	28.337675	0.001	
903.799	21663	2161.1	1420.77	1.10748	28.516100	28.337675	0.001	
904.792	21612	2156.84	1431.85	1.10748	28.516100	28.337675	0.001	
905.783	21595	2166.25	1441.46	1.10748	28.516100	28.337675	0.001	
906.775	21598	2159.51	1455.02	1.10748	28.516100	28.337675	0.001	
907.765	21588	2176.85	1465.52	1.10748	28.516100	28.337675	0.001	
908.755	21569	2164.17	1476.88	1.10748	28.516100	28.337675	0.001	
909.745	21562	2168.23	1488.26	1.10748	28.516100	28.337675	0.001	
910.733	21555	2152.18	1500.87	1.10748	28.516100	28.337675	0.001	
911.722	21521	2165.26	1509.94	1.10748	28.516100	28.337675	0.001	
912.71	21506	2161.1	1521.39	1.10748	28.516100	28.337675	0.001	
913.697	21505	2167.93	1532.61	1.10748	28.516100	28.337675	0.001	
914.683	21486	2155.85	1543.09	1.10748	28.516100	28.337675	0.001	
915.669	21440	2146.93	1553.53	1.10748	28.516100	28.337675	0.001	
916.655	21414	2160.01	1564.96	1.10748	28.516100	28.337675	0.001	
917.64	21382	2161	1575.66	1.10748	28.516100	28.337675	0.001	
918.624	21310	2153.07	1585.14	1.10748	28.516100	28.337675	0.001	
919.608	21259	2159.81	1595.28	1.10748	28.516100	28.337675	0.001	
920.591	21204	2155.95	1607.1	1.10748	28.516100	28.337675	0.001	
921.573	21146	2172.59	1617.42	1.10748	28.516100	28.337675	0.001	
922.555	21098	2144.75	1630.2	1.10748	28.516100	28.337675	0.001	
923.537	21014	2151.89	1640.67	1.10748	28.516100	28.337675	0.001	
924.517	20946	2164.56	1651.35	1.10748	28.516100	28.337675	0.001	
925.498	20844	2157.43	1661.11	1.10748	28.516100	28.337675	0.001	
926.477	20789	2165.65	1672.34	1.10748	28.516100	28.337675	0.001	
927.456	20696	2153.07	1684.39	1.10748	28.516100	28.337675	0.001	
928.435	20622	2167.14	1694.62	1.10748	28.516100	28.337675	0.001	
929.412	20524	2157.23	1706.05	1.10748	28.516100	28.337675	0.001	
930.39	20459	2165.46	1719.77	1.10748	28.516100	28.337675	0.001	
931.366	20383	2164.07	1731.42	1.10748	28.516100	28.337675	0.001	
932.342	20271	2155.35	1743.11	1.10748	28.516100	28.337675	0.001	
933.318	20193	2164.27	1755.36	1.10748	28.516100	28.337675	0.001	
934.293	20124	2163.47	1769.15	1.10748	28.516100	28.337675	0.001	
935.267	20009	2159.31	1780.97	1.10748	28.516100	28.337675	0.001	
936.24	19917	2141.19	1796.17	1.10748	28.516100	28.337675	0.001	
937.213	19813	2169.81	1805.47	1.10748	28.516100	28.337675	0.001	
938.186	19697	2155.06	1818.88	1.10748	28.516100	28.337675	0.001	
939.158	19585	2176.85	1825.98	1.10748	28.516100	28.337675	0.001	
940.129	19462	2154.26	1839.35	1.10748	28.516100	28.337675	0.001	
941.099	19348	2166.25	1849.8	1.10748	28.516100	28.337675	0.001	
942.069	19239	2162.78	1863.41	1.10748	28.516100	28.337675	0.001	
943.039	19129	2159.51	1875.57	1.10748	28.516100	28.337675	0.001	
944.007	19031	2146.24	1889.18	1.10748	28.516100	28.337675	0.001	
944.975	18929	2175.46	1897.13	1.10748	28.516100	28.337675	0.001	
945.943	18814	2170.31	1907.52	1.10748	28.516100	28.337675	0.001	
946.91	18734	2165.26	1920.83	1.10748	28.516100	28.337675	0.001	
947.876	18635	2149.11	1934.19	1.10748	28.516100	28.337675	0.001	
948.842	18545	2160.11	1944.47	1.10748	28.516100	28.337675	0.001	
949.807	18459	2166.45	1956.95	1.10748	28.516100	28.337675	0.001	
950.771	18381	2166.54	1970.76	1.10748	28.516100	28.337675	0.001	
951.735	18247	2153.37	1978.05	1.10748	28.516100	28.337675	0.001	
952.698	18164	2182.99	1987.77	1.10748	28.516100	28.337675	0.001	
953.66	18057	2157.33	2003.01	1.10748	28.516100	28.337675	0.001	
954.622	17945	2160.5	2013.28	1.10748	28.516100	28.337675	0.001	
955.584	17834	2161	2025.15	1.10748	28.516100	28.337675	0.001	
956.544	17711	2164.66	2035.49	1.10748	28.516100	28.337675	0.001	
957.504	17594	2153.77	2048.98	1.10748	28.516100	28.337675	0.001	
958.463	17472	2174.77	2057.29	1.10748	28.516100	28.337675	0.001	
959.422	17370	2154.16	2076.45	1.10748	28.516100	28.337675	0.001	
960.38	17219	2160.11	2084.85	1.10748	28.516100	28.337675	0.001	
961.338	17078	2165.85	2097.02	1.10748	28.516100	28.337675	0.001	
962.294	16945	2158.62	2111.75	1.10748	28.516100	28.337675	0.001	
963.25	16807	2148.12	2123.9	1.10748	28.516100	28.337675	0.001	
964.206	16686	2166.35	2136.33	1.10748	28.516100	28.337675	0.001	
965.161	16545	2157.14	2148.91	1.10748	28.516100	28.337675	0.001	
966.115	16417	2161.39	2163.61	1.10748	28.516100	28.337675	0.001	
