863.666	35530	2167.52	1810.74	1.10748	28.516100	28.337675	0.001	
864.679	35565	2155.22	1825.73	1.10748	28.516100	28.337675	0.001	
865.692	35612	2163.15	1838.76	1.10748	28.516100	28.337675	0.001	
866.705	35665	2151.15	1855.03	1.10748	28.516100	28.337675	0.001	
867.717	35702	2156.8	1869.87	1.10748	28.516100	28.337675	0.001	
868.728	35699	2162.46	1883.6	1.10748	28.516100	28.337675	0.001	
869.739	35753	2155.61	1900.13	1.10748	28.516100	28.337675	0.001	
870.75	35754	2174.76	1912.41	1.10748	28.516100	28.337675	0.001	
871.76	35769	2156.8	1927.78	1.10748	28.516100	28.337675	0.001	
872.769	35778	2155.22	1941.65	1.10748	28.516100	28.337675	0.001	
873.778	35816	2158.29	1959.28	1.10748	28.516100	28.337675	0.001	
874.786	35815	2158.59	1973.3	1.10748	28.516100	28.337675	0.001	
875.794	35848	2167.62	1988.78	1.10748	28.516100	28.337675	0.001	
876.802	35870	2182.9	2005.32	1.10748	28.516100	28.337675	0.001	
877.809	35854	2170.4	2020.97	1.10748	28.516100	28.337675	0.001	
878.815	35893	2176.25	2037.62	1.10748	28.516100	28.337675	0.001	
879.821	35872	2163.55	2053.78	1.10748	28.516100	28.337675	0.001	
880.826	35963	2174.56	2071.49	1.10748	28.516100	28.337675	0.001	
881.831	35954	2173.97	2086.67	1.10748	28.516100	28.337675	0.001	
882.835	35940	2167.32	2101.75	1.10748	28.516100	28.337675	0.001	
883.839	35921	2165.63	2117.57	1.10748	28.516100	28.337675	0.001	
884.842	35947	2161.76	2134.08	1.10748	28.516100	28.337675	0.001	
885.844	35957	2167.22	2148	1.10748	28.516100	28.337675	0.001	
886.847	35995	2169.4	2165.66	1.10748	28.516100	28.337675	0.001	
887.848	35950	2166.03	2181.13	1.10748	28.516100	28.337675	0.001	
888.849	35889	2161.27	2196.54	1.10748	28.516100	28.337675	0.001	
889.85	35871	2164.74	2214.43	1.10748	28.516100	28.337675	0.001	
890.85	35816	2156.8	2232.05	1.10748	28.516100	28.337675	0.001	
891.849	35755	2156.41	2248	1.10748	28.516100	28.337675	0.001	
892.848	35725	2164.54	2262.86	1.10748	28.516100	28.337675	0.001	
893.846	35723	2167.42	2277.41	1.10748	28.516100	28.337675	0.001	
894.844	35688	2150.06	2293.52	1.10748	28.516100	28.337675	0.001	
895.841	35662	2164.94	2309.63	1.10748	28.516100	28.337675	0.001	
896.838	35603	2156.31	2324.48	1.10748	28.516100	28.337675	0.001	
897.834	35557	2159.98	2339.85	1.10748	28.516100	28.337675	0.001	
898.83	35492	2144.4	2358.01	1.10748	28.516100	28.337675	0.001	
899.825	35413	2167.52	2372.34	1.10748	28.516100	28.337675	0.001	
900.819	35357	2146.68	2389.78	1.10748	28.516100	28.337675	0.001	
901.813	35329	2163.05	2405.58	1.10748	28.516100	28.337675	0.001	
902.807	35244	2168.31	2422.59	1.10748	28.516100	28.337675	0.001	
903.799	35218	2164.84	2440.71	1.10748	28.516100	28.337675	0.001	
904.792	35134	2160.57	2459.64	1.10748	28.516100	28.337675	0.001	
905.783	35086	2170	2475.14	1.10748	28.516100	28.337675	0.001	
906.775	35042	2163.25	2494.23	1.10748	28.516100	28.337675	0.001	
907.765	35017	2180.61	2512.53	1.10748	28.516100	28.337675	0.001	
908.755	34986	2167.92	2531.37	1.10748	28.516100	28.337675	0.001	
909.745	34926	2171.98	2547.24	1.10748	28.516100	28.337675	0.001	
910.733	34914	2155.91	2567.88	1.10748	28.516100	28.337675	0.001	
911.722	34859	2169.01	2584.3	1.10748	28.516100	28.337675	0.001	
912.71	34801	2164.84	2600.96	1.10748	28.516100	28.337675	0.001	
913.697	34755	2171.69	2616.86	1.10748	28.516100	28.337675	0.001	
914.683	34715	2159.58	2633.36	1.10748	28.516100	28.337675	0.001	
915.669	34648	2150.65	2651.47	1.10748	28.516100	28.337675	0.001	
916.655	34579	2163.75	2669.59	1.10748	28.516100	28.337675	0.001	
917.64	34508	2164.74	2686.38	1.10748	28.516100	28.337675	0.001	
918.624	34401	2156.8	2703.2	1.10748	28.516100	28.337675	0.001	
919.608	34299	2163.55	2719.41	1.10748	28.516100	28.337675	0.001	
920.591	34162	2159.68	2735.33	1.10748	28.516100	28.337675	0.001	
921.573	34035	2176.35	2751.21	1.10748	28.516100	28.337675	0.001	
922.555	33955	2148.47	2771.21	1.10748	28.516100	28.337675	0.001	
923.537	33782	2155.61	2786.42	1.10748	28.516100	28.337675	0.001	
924.517	33642	2168.31	2802.88	1.10748	28.516100	28.337675	0.001	
925.498	33508	2161.17	2822.26	1.10748	28.516100	28.337675	0.001	
926.477	33346	2169.4	2835.26	1.10748	28.516100	28.337675	0.001	
927.456	33189	2156.8	2854.62	1.10748	28.516100	28.337675	0.001	
928.435	33043	2170.89	2870.63	1.10748	28.516100	28.337675	0.001	
929.412	32876	2160.97	2888.9	1.10748	28.516100	28.337675	0.001	
930.39	32745	2169.2	2910.4	1.10748	28.516100	28.337675	0.001	
931.366	32571	2167.82	2925.24	1.10748	28.516100	28.337675	0.001	
932.342	32410	2159.08	2946.83	1.10748	28.516100	28.337675	0.001	
933.318	32265	2168.01	2966.52	1.10748	28.516100	28.337675	0.001	
934.293	32110	2167.22	2985.57	1.10748	28.516100	28.337675	0.001	
935.267	31929	2163.05	3006.16	1.10748	28.516100	28.337675	0.001	
936.24	31755	2144.9	3028.21	1.10748	28.516100	28.337675	0.001	
937.213	31570	2173.57	3044.53	1.10748	28.516100	28.337675	0.001	
938.186	31344	2158.79	3062.34	1.10748	28.516100	28.337675	0.001	
939.158	31187	2180.61	3078.93	1.10748	28.516100	28.337675	0.001	
940.129	30938	2157.99	3094.69	1.10748	28.516100	28.337675	0.001	
941.099	30766	2170	3114.97	1.10748	28.516100	28.337675	0.001	
942.069	30545	2166.53	3132.94	1.10748	28.516100	28.337675	0.001	
943.039	30377	2163.25	3154.65	1.10748	28.516100	28.337675	0.001	
944.007	30182	2149.96	3172.6	1.10748	28.516100	28.337675	0.001	
944.975	30002	2179.23	3186.85	1.10748	28.516100	28.337675	0.001	
945.943	29809	2174.07	3203.46	1.10748	28.516100	28.337675	0.001	
946.91	29635	2169.01	3220.31	1.10748	28.516100	28.337675	0.001	
947.876	29456	2152.83	3239.41	1.10748	28.516100	28.337675	0.001	
948.842	29299	2163.85	3256.4	1.10748	28.516100	28.337675	0.001	
949.807	29126	2170.2	3273.86	1.10748	28.516100	28.337675	0.001	
950.771	28952	2170.3	3291.17	1.10748	28.516100	28.337675	0.001	
951.735	28792	2157.1	3309.83	1.10748	28.516100	28.337675	0.001	
952.698	28644	2186.77	3327.13	1.10748	28.516100	28.337675	0.001	
953.66	28427	2161.07	3345.02	1.10748	28.516100	28.337675	0.001	
954.622	28257	2164.24	3364.25	1.10748	28.516100	28.337675	0.001	
955.584	28039	2164.74	3379.31	1.10748	28.516100	28.337675	0.001	
956.544	27844	2168.41	3397.79	1.10748	28.516100	28.337675	0.001	
957.504	27620	2157.5	3414.89	1.10748	28.516100	28.337675	0.001	
958.463	27403	2178.53	3428.27	1.10748	28.516100	28.337675	0.001	
959.422	27158	2157.89	3447.23	1.10748	28.516100	28.337675	0.001	
960.38	26965	2163.85	3469.38	1.10748	28.516100	28.337675	0.001	
961.338	26726	2169.6	3488.97	1.10748	28.516100	28.337675	0.001	
962.294	26475	2162.36	3507.83	1.10748	28.516100	28.337675	0.001	
963.25	26278	2151.84	3531.23	1.10748	28.516100	28.337675	0.001	
964.206	26053	2170.1	3549.59	1.10748	28.516100	28.337675	0.001	
965.161	25833	2160.87	3571.16	1.10748	28.516100	28.337675	0.001	
966.115	25598	2165.14	3591.98	1.10748	28.516100	28.337675	0.001	
