863.666	18858	2159.31	891.192	1.10748	28.516100	28.337675	0.001	
864.679	18885	2147.06	899.419	1.10748	28.516100	28.337675	0.001	
865.692	18909	2154.96	905.625	1.10748	28.516100	28.337675	0.001	
866.705	18943	2143	914.376	1.10748	28.516100	28.337675	0.001	
867.717	18968	2148.64	921.874	1.10748	28.516100	28.337675	0.001	
868.728	18994	2154.27	930.031	1.10748	28.516100	28.337675	0.001	
869.739	19033	2147.45	939.042	1.10748	28.516100	28.337675	0.001	
870.75	19071	2166.53	946.693	1.10748	28.516100	28.337675	0.001	
871.76	19067	2148.64	954.158	1.10748	28.516100	28.337675	0.001	
872.769	19109	2147.06	963.236	1.10748	28.516100	28.337675	0.001	
873.778	19120	2150.12	971.399	1.10748	28.516100	28.337675	0.001	
874.786	19149	2150.42	980.073	1.10748	28.516100	28.337675	0.001	
875.794	19175	2159.41	988.031	1.10748	28.516100	28.337675	0.001	
876.802	19167	2174.63	994.641	1.10748	28.516100	28.337675	0.001	
877.809	19198	2162.18	1005.14	1.10748	28.516100	28.337675	0.001	
878.815	19233	2168.01	1014.15	1.10748	28.516100	28.337675	0.001	
879.821	19224	2155.36	1022.69	1.10748	28.516100	28.337675	0.001	
880.826	19309	2166.33	1033.53	1.10748	28.516100	28.337675	0.001	
881.831	19311	2165.74	1041.53	1.10748	28.516100	28.337675	0.001	
882.835	19314	2159.12	1049.9	1.10748	28.516100	28.337675	0.001	
883.839	19313	2157.44	1058.41	1.10748	28.516100	28.337675	0.001	
884.842	19340	2153.58	1067.64	1.10748	28.516100	28.337675	0.001	
885.844	19364	2159.02	1075.63	1.10748	28.516100	28.337675	0.001	
886.847	19393	2161.19	1085.01	1.10748	28.516100	28.337675	0.001	
887.848	19373	2157.83	1093.08	1.10748	28.516100	28.337675	0.001	
888.849	19381	2153.09	1103.53	1.10748	28.516100	28.337675	0.001	
889.85	19358	2156.55	1111.5	1.10748	28.516100	28.337675	0.001	
890.85	19330	2148.64	1120.64	1.10748	28.516100	28.337675	0.001	
891.849	19327	2148.24	1130.57	1.10748	28.516100	28.337675	0.001	
892.848	19343	2156.35	1139.9	1.10748	28.516100	28.337675	0.001	
893.846	19351	2159.21	1147.75	1.10748	28.516100	28.337675	0.001	
894.844	19338	2141.92	1156.81	1.10748	28.516100	28.337675	0.001	
895.841	19339	2156.74	1165.43	1.10748	28.516100	28.337675	0.001	
896.838	19331	2148.14	1174.8	1.10748	28.516100	28.337675	0.001	
897.834	19339	2151.8	1184.68	1.10748	28.516100	28.337675	0.001	
898.83	19279	2136.28	1192.56	1.10748	28.516100	28.337675	0.001	
899.825	19274	2159.31	1201.57	1.10748	28.516100	28.337675	0.001	
900.819	19237	2138.56	1210.59	1.10748	28.516100	28.337675	0.001	
901.813	19242	2154.87	1219.42	1.10748	28.516100	28.337675	0.001	
902.807	19236	2160.1	1230.67	1.10748	28.516100	28.337675	0.001	
903.799	19211	2156.64	1239.16	1.10748	28.516100	28.337675	0.001	
904.792	19178	2152.39	1249.74	1.10748	28.516100	28.337675	0.001	
905.783	19162	2161.78	1257.95	1.10748	28.516100	28.337675	0.001	
906.775	19165	2155.06	1269.88	1.10748	28.516100	28.337675	0.001	
907.765	19166	2172.36	1279.62	1.10748	28.516100	28.337675	0.001	
908.755	19150	2159.71	1289.72	1.10748	28.516100	28.337675	0.001	
909.745	19138	2163.76	1299.16	1.10748	28.516100	28.337675	0.001	
910.733	19133	2147.75	1310.41	1.10748	28.516100	28.337675	0.001	
911.722	19135	2160.8	1320.73	1.10748	28.516100	28.337675	0.001	
912.71	19103	2156.64	1329.28	1.10748	28.516100	28.337675	0.001	
913.697	19093	2163.46	1338.28	1.10748	28.516100	28.337675	0.001	
914.683	19093	2151.41	1348.91	1.10748	28.516100	28.337675	0.001	
915.669	19064	2142.51	1359.05	1.10748	28.516100	28.337675	0.001	
916.655	19018	2155.56	1367.01	1.10748	28.516100	28.337675	0.001	
917.64	18998	2156.55	1377.02	1.10748	28.516100	28.337675	0.001	
918.624	18943	2148.64	1386.08	1.10748	28.516100	28.337675	0.001	
919.608	18914	2155.36	1396.21	1.10748	28.516100	28.337675	0.001	
920.591	18850	2151.5	1405.26	1.10748	28.516100	28.337675	0.001	
921.573	18808	2168.11	1414.88	1.10748	28.516100	28.337675	0.001	
922.555	18761	2140.34	1425.95	1.10748	28.516100	28.337675	0.001	
923.537	18688	2147.45	1435.1	1.10748	28.516100	28.337675	0.001	
924.517	18639	2160.1	1445.26	1.10748	28.516100	28.337675	0.001	
925.498	18568	2152.99	1455.57	1.10748	28.516100	28.337675	0.001	
926.477	18498	2161.19	1463.35	1.10748	28.516100	28.337675	0.001	
927.456	18428	2148.64	1475.12	1.10748	28.516100	28.337675	0.001	
928.435	18344	2162.67	1482.15	1.10748	28.516100	28.337675	0.001	
929.412	18277	2152.79	1494.07	1.10748	28.516100	28.337675	0.001	
930.39	18216	2160.99	1505.63	1.10748	28.516100	28.337675	0.001	
931.366	18145	2159.61	1515.44	1.10748	28.516100	28.337675	0.001	
932.342	18057	2150.91	1526.8	1.10748	28.516100	28.337675	0.001	
933.318	17992	2159.81	1537.77	1.10748	28.516100	28.337675	0.001	
934.293	17917	2159.02	1548.44	1.10748	28.516100	28.337675	0.001	
935.267	17841	2154.87	1561.37	1.10748	28.516100	28.337675	0.001	
936.24	17753	2136.78	1574.22	1.10748	28.516100	28.337675	0.001	
937.213	17662	2165.34	1582.05	1.10748	28.516100	28.337675	0.001	
938.186	17560	2150.62	1594	1.10748	28.516100	28.337675	0.001	
939.158	17476	2172.36	1601.49	1.10748	28.516100	28.337675	0.001	
940.129	17366	2149.82	1613.33	1.10748	28.516100	28.337675	0.001	
941.099	17279	2161.78	1623.8	1.10748	28.516100	28.337675	0.001	
942.069	17168	2158.33	1634.13	1.10748	28.516100	28.337675	0.001	
943.039	17100	2155.06	1648.08	1.10748	28.516100	28.337675	0.001	
944.007	16982	2141.82	1656.63	1.10748	28.516100	28.337675	0.001	
944.975	16922	2170.98	1666.62	1.10748	28.516100	28.337675	0.001	
945.943	16805	2165.84	1674	1.10748	28.516100	28.337675	0.001	
946.91	16735	2160.8	1685.81	1.10748	28.516100	28.337675	0.001	
947.876	16645	2144.68	1697.44	1.10748	28.516100	28.337675	0.001	
948.842	16576	2155.66	1707.53	1.10748	28.516100	28.337675	0.001	
949.807	16505	2161.98	1718.97	1.10748	28.516100	28.337675	0.001	
950.771	16399	2162.08	1726.5	1.10748	28.516100	28.337675	0.001	
951.735	16328	2148.94	1738.93	1.10748	28.516100	28.337675	0.001	
952.698	16231	2178.49	1744.02	1.10748	28.516100	28.337675	0.001	
953.66	16158	2152.89	1760.5	1.10748	28.516100	28.337675	0.001	
954.622	16049	2156.05	1768.15	1.10748	28.516100	28.337675	0.001	
955.584	15965	2156.55	1780.36	1.10748	28.516100	28.337675	0.001	
956.544	15877	2160.2	1792.11	1.10748	28.516100	28.337675	0.001	
957.504	15743	2149.33	1800.04	1.10748	28.516100	28.337675	0.001	
958.463	15648	2170.28	1808.69	1.10748	28.516100	28.337675	0.001	
959.422	15527	2149.73	1821.57	1.10748	28.516100	28.337675	0.001	
960.38	15428	2155.66	1833.58	1.10748	28.516100	28.337675	0.001	
961.338	15301	2161.39	1843.81	1.10748	28.516100	28.337675	0.001	
962.294	15176	2154.17	1855.76	1.10748	28.516100	28.337675	0.001	
963.25	15073	2143.7	1869.36	1.10748	28.516100	28.337675	0.001	
964.206	14965	2161.88	1879.78	1.10748	28.516100	28.337675	0.001	
965.161	14853	2152.69	1892.9	1.10748	28.516100	28.337675	0.001	
966.115	14743	2156.94	1906.23	1.10748	28.516100	28.337675	0.001	
