863.666	34525	2157.5	1755.09	1.10748	28.516100	28.337675	0.001	
864.679	34516	2145.26	1767.22	1.10748	28.516100	28.337675	0.001	
865.692	34571	2153.16	1780.35	1.10748	28.516100	28.337675	0.001	
866.705	34611	2141.21	1795.48	1.10748	28.516100	28.337675	0.001	
867.717	34649	2146.84	1809.95	1.10748	28.516100	28.337675	0.001	
868.728	34649	2152.47	1823.4	1.10748	28.516100	28.337675	0.001	
869.739	34699	2145.65	1839.28	1.10748	28.516100	28.337675	0.001	
870.75	34729	2164.71	1852.83	1.10748	28.516100	28.337675	0.001	
871.76	34716	2146.84	1866.13	1.10748	28.516100	28.337675	0.001	
872.769	34748	2145.26	1880.95	1.10748	28.516100	28.337675	0.001	
873.778	34768	2148.32	1897.01	1.10748	28.516100	28.337675	0.001	
874.786	34770	2148.62	1910.76	1.10748	28.516100	28.337675	0.001	
875.794	34808	2157.6	1926.09	1.10748	28.516100	28.337675	0.001	
876.802	34814	2172.81	1941.15	1.10748	28.516100	28.337675	0.001	
877.809	34812	2160.37	1957.16	1.10748	28.516100	28.337675	0.001	
878.815	34859	2166.2	1973.84	1.10748	28.516100	28.337675	0.001	
879.821	34868	2153.55	1991.36	1.10748	28.516100	28.337675	0.001	
880.826	34920	2164.52	2006.22	1.10748	28.516100	28.337675	0.001	
881.831	34912	2163.92	2020.97	1.10748	28.516100	28.337675	0.001	
882.835	34904	2157.31	2035.94	1.10748	28.516100	28.337675	0.001	
883.839	34897	2155.63	2052.01	1.10748	28.516100	28.337675	0.001	
884.842	34915	2151.78	2067.54	1.10748	28.516100	28.337675	0.001	
885.844	34946	2157.21	2082.41	1.10748	28.516100	28.337675	0.001	
886.847	34942	2159.38	2096.83	1.10748	28.516100	28.337675	0.001	
887.848	34922	2156.02	2113.39	1.10748	28.516100	28.337675	0.001	
888.849	34869	2151.28	2128.75	1.10748	28.516100	28.337675	0.001	
889.85	34848	2154.74	2145.84	1.10748	28.516100	28.337675	0.001	
890.85	34768	2146.84	2161.11	1.10748	28.516100	28.337675	0.001	
891.849	34713	2146.44	2176.84	1.10748	28.516100	28.337675	0.001	
892.848	34701	2154.54	2192.4	1.10748	28.516100	28.337675	0.001	
893.846	34701	2157.41	2206.63	1.10748	28.516100	28.337675	0.001	
894.844	34681	2140.12	2223.25	1.10748	28.516100	28.337675	0.001	
895.841	34630	2154.94	2237.01	1.10748	28.516100	28.337675	0.001	
896.838	34593	2146.34	2252.86	1.10748	28.516100	28.337675	0.001	
897.834	34555	2150	2268.22	1.10748	28.516100	28.337675	0.001	
898.83	34471	2134.49	2284.34	1.10748	28.516100	28.337675	0.001	
899.825	34423	2157.5	2300.28	1.10748	28.516100	28.337675	0.001	
900.819	34355	2136.77	2316.22	1.10748	28.516100	28.337675	0.001	
901.813	34330	2153.06	2331.66	1.10748	28.516100	28.337675	0.001	
902.807	34248	2158.29	2348.18	1.10748	28.516100	28.337675	0.001	
903.799	34216	2154.84	2365.24	1.10748	28.516100	28.337675	0.001	
904.792	34123	2150.59	2382.7	1.10748	28.516100	28.337675	0.001	
905.783	34097	2159.97	2399.29	1.10748	28.516100	28.337675	0.001	
906.775	34065	2153.26	2418.64	1.10748	28.516100	28.337675	0.001	
907.765	34051	2170.54	2437.17	1.10748	28.516100	28.337675	0.001	
908.755	33997	2157.9	2453.57	1.10748	28.516100	28.337675	0.001	
909.745	33952	2161.95	2470	1.10748	28.516100	28.337675	0.001	
910.733	33933	2145.95	2489.46	1.10748	28.516100	28.337675	0.001	
911.722	33872	2158.99	2504.73	1.10748	28.516100	28.337675	0.001	
912.71	33807	2154.84	2520.17	1.10748	28.516100	28.337675	0.001	
913.697	33817	2161.65	2540.09	1.10748	28.516100	28.337675	0.001	
914.683	33764	2149.6	2554.95	1.10748	28.516100	28.337675	0.001	
915.669	33689	2140.72	2571.7	1.10748	28.516100	28.337675	0.001	
916.655	33606	2153.75	2587.89	1.10748	28.516100	28.337675	0.001	
917.64	33527	2154.74	2603.31	1.10748	28.516100	28.337675	0.001	
918.624	33427	2146.84	2619.95	1.10748	28.516100	28.337675	0.001	
919.608	33331	2153.55	2635.91	1.10748	28.516100	28.337675	0.001	
920.591	33205	2149.7	2651.97	1.10748	28.516100	28.337675	0.001	
921.573	33082	2166.29	2667.35	1.10748	28.516100	28.337675	0.001	
922.555	33000	2138.54	2686.42	1.10748	28.516100	28.337675	0.001	
923.537	32834	2145.65	2701.33	1.10748	28.516100	28.337675	0.001	
924.517	32730	2158.29	2720.17	1.10748	28.516100	28.337675	0.001	
925.498	32550	2151.18	2734.39	1.10748	28.516100	28.337675	0.001	
926.477	32436	2159.38	2751.01	1.10748	28.516100	28.337675	0.001	
927.456	32258	2146.84	2767.41	1.10748	28.516100	28.337675	0.001	
928.435	32123	2160.86	2783.55	1.10748	28.516100	28.337675	0.001	
929.412	31974	2150.99	2802.56	1.10748	28.516100	28.337675	0.001	
930.39	31832	2159.18	2821.95	1.10748	28.516100	28.337675	0.001	
931.366	31686	2157.8	2838.62	1.10748	28.516100	28.337675	0.001	
932.342	31520	2149.11	2858.64	1.10748	28.516100	28.337675	0.001	
933.318	31378	2158	2877.6	1.10748	28.516100	28.337675	0.001	
934.293	31242	2157.21	2897.58	1.10748	28.516100	28.337675	0.001	
935.267	31057	2153.06	2916.63	1.10748	28.516100	28.337675	0.001	
936.24	30892	2134.99	2938.51	1.10748	28.516100	28.337675	0.001	
937.213	30701	2163.53	2953.08	1.10748	28.516100	28.337675	0.001	
938.186	30480	2148.81	2970.24	1.10748	28.516100	28.337675	0.001	
939.158	30346	2170.54	2988.28	1.10748	28.516100	28.337675	0.001	
940.129	30085	2148.02	3001.55	1.10748	28.516100	28.337675	0.001	
941.099	29916	2159.97	3020.98	1.10748	28.516100	28.337675	0.001	
942.069	29720	2156.52	3040.52	1.10748	28.516100	28.337675	0.001	
943.039	29557	2153.26	3061.64	1.10748	28.516100	28.337675	0.001	
944.007	29353	2140.02	3077.43	1.10748	28.516100	28.337675	0.001	
944.975	29207	2169.16	3094.55	1.10748	28.516100	28.337675	0.001	
945.943	28988	2164.02	3106.97	1.10748	28.516100	28.337675	0.001	
946.91	28837	2158.99	3125.5	1.10748	28.516100	28.337675	0.001	
947.876	28659	2142.89	3143.6	1.10748	28.516100	28.337675	0.001	
948.842	28511	2153.85	3160.62	1.10748	28.516100	28.337675	0.001	
949.807	28371	2160.17	3181.06	1.10748	28.516100	28.337675	0.001	
950.771	28191	2160.27	3196.53	1.10748	28.516100	28.337675	0.001	
951.735	28027	2147.13	3213.63	1.10748	28.516100	28.337675	0.001	
952.698	27860	2176.66	3227.36	1.10748	28.516100	28.337675	0.001	
953.66	27656	2151.09	3245.68	1.10748	28.516100	28.337675	0.001	
954.622	27476	2154.25	3262.37	1.10748	28.516100	28.337675	0.001	
955.584	27279	2154.74	3278.94	1.10748	28.516100	28.337675	0.001	
956.544	27089	2158.39	3296.78	1.10748	28.516100	28.337675	0.001	
957.504	26879	2147.53	3314.46	1.10748	28.516100	28.337675	0.001	
958.463	26678	2168.47	3328.75	1.10748	28.516100	28.337675	0.001	
959.422	26454	2147.92	3349.24	1.10748	28.516100	28.337675	0.001	
960.38	26233	2153.85	3365.97	1.10748	28.516100	28.337675	0.001	
961.338	26007	2159.58	3385.85	1.10748	28.516100	28.337675	0.001	
962.294	25768	2152.37	3404.89	1.10748	28.516100	28.337675	0.001	
963.25	25566	2141.9	3426.07	1.10748	28.516100	28.337675	0.001	
964.206	25356	2160.07	3445.11	1.10748	28.516100	28.337675	0.001	
965.161	25143	2150.89	3466.2	1.10748	28.516100	28.337675	0.001	
966.115	24932	2155.13	3489.11	1.10748	28.516100	28.337675	0.001	
