863.666	22685	2165.64	1099.65	1.10748	28.516100	28.337675	0.001	
864.679	22689	2153.35	1108.04	1.10748	28.516100	28.337675	0.001	
865.692	22734	2161.28	1116.65	1.10748	28.516100	28.337675	0.001	
866.705	22777	2149.29	1127.37	1.10748	28.516100	28.337675	0.001	
867.717	22816	2154.94	1137.16	1.10748	28.516100	28.337675	0.001	
868.728	22827	2160.59	1146.11	1.10748	28.516100	28.337675	0.001	
869.739	22851	2153.75	1155.78	1.10748	28.516100	28.337675	0.001	
870.75	22889	2172.88	1164.96	1.10748	28.516100	28.337675	0.001	
871.76	22910	2154.94	1175.41	1.10748	28.516100	28.337675	0.001	
872.769	22941	2153.35	1185.38	1.10748	28.516100	28.337675	0.001	
873.778	22955	2156.43	1195.5	1.10748	28.516100	28.337675	0.001	
874.786	22963	2156.72	1204.56	1.10748	28.516100	28.337675	0.001	
875.794	22987	2165.74	1214	1.10748	28.516100	28.337675	0.001	
876.802	23017	2181.01	1224.72	1.10748	28.516100	28.337675	0.001	
877.809	23035	2168.52	1236.27	1.10748	28.516100	28.337675	0.001	
878.815	23056	2174.37	1246.11	1.10748	28.516100	28.337675	0.001	
879.821	23074	2161.68	1258.21	1.10748	28.516100	28.337675	0.001	
880.826	23124	2172.68	1268.36	1.10748	28.516100	28.337675	0.001	
881.831	23125	2172.09	1278.09	1.10748	28.516100	28.337675	0.001	
882.835	23140	2165.45	1288.97	1.10748	28.516100	28.337675	0.001	
883.839	23133	2163.76	1299.03	1.10748	28.516100	28.337675	0.001	
884.842	23158	2159.9	1309.81	1.10748	28.516100	28.337675	0.001	
885.844	23197	2165.35	1320.31	1.10748	28.516100	28.337675	0.001	
886.847	23209	2167.53	1330.35	1.10748	28.516100	28.337675	0.001	
887.848	23198	2164.16	1341.07	1.10748	28.516100	28.337675	0.001	
888.849	23177	2159.4	1351.8	1.10748	28.516100	28.337675	0.001	
889.85	23172	2162.87	1363.14	1.10748	28.516100	28.337675	0.001	
890.85	23124	2154.94	1373.29	1.10748	28.516100	28.337675	0.001	
891.849	23117	2154.54	1385.23	1.10748	28.516100	28.337675	0.001	
892.848	23119	2162.67	1395.6	1.10748	28.516100	28.337675	0.001	
893.846	23124	2165.55	1404.93	1.10748	28.516100	28.337675	0.001	
894.844	23111	2148.2	1415.94	1.10748	28.516100	28.337675	0.001	
895.841	23109	2163.07	1426.49	1.10748	28.516100	28.337675	0.001	
896.838	23080	2154.44	1436.48	1.10748	28.516100	28.337675	0.001	
897.834	23066	2158.11	1446.94	1.10748	28.516100	28.337675	0.001	
898.83	23031	2142.55	1459.03	1.10748	28.516100	28.337675	0.001	
899.825	22988	2165.64	1467.75	1.10748	28.516100	28.337675	0.001	
900.819	22959	2144.83	1479.59	1.10748	28.516100	28.337675	0.001	
901.813	22950	2161.18	1489.55	1.10748	28.516100	28.337675	0.001	
902.807	22922	2166.44	1501.84	1.10748	28.516100	28.337675	0.001	
903.799	22907	2162.97	1513.28	1.10748	28.516100	28.337675	0.001	
904.792	22868	2158.71	1526.2	1.10748	28.516100	28.337675	0.001	
905.783	22863	2168.12	1537.48	1.10748	28.516100	28.337675	0.001	
906.775	22839	2161.38	1549.83	1.10748	28.516100	28.337675	0.001	
907.765	22834	2178.73	1561.54	1.10748	28.516100	28.337675	0.001	
908.755	22809	2166.04	1573.2	1.10748	28.516100	28.337675	0.001	
909.745	22806	2170.11	1585.7	1.10748	28.516100	28.337675	0.001	
910.733	22776	2154.05	1597.25	1.10748	28.516100	28.337675	0.001	
911.722	22765	2167.13	1608.98	1.10748	28.516100	28.337675	0.001	
912.71	22738	2162.97	1620.28	1.10748	28.516100	28.337675	0.001	
913.697	22737	2169.81	1632.27	1.10748	28.516100	28.337675	0.001	
914.683	22710	2157.71	1642.8	1.10748	28.516100	28.337675	0.001	
915.669	22680	2148.79	1655.42	1.10748	28.516100	28.337675	0.001	
916.655	22633	2161.88	1666.07	1.10748	28.516100	28.337675	0.001	
917.64	22599	2162.87	1677.46	1.10748	28.516100	28.337675	0.001	
918.624	22536	2154.94	1688.65	1.10748	28.516100	28.337675	0.001	
919.608	22482	2161.68	1699.51	1.10748	28.516100	28.337675	0.001	
920.591	22408	2157.81	1710.74	1.10748	28.516100	28.337675	0.001	
921.573	22355	2174.47	1722.57	1.10748	28.516100	28.337675	0.001	
922.555	22294	2146.61	1735.14	1.10748	28.516100	28.337675	0.001	
923.537	22214	2153.75	1747.14	1.10748	28.516100	28.337675	0.001	
924.517	22133	2166.44	1757.8	1.10748	28.516100	28.337675	0.001	
925.498	22031	2159.3	1768.72	1.10748	28.516100	28.337675	0.001	
926.477	21952	2167.53	1778.84	1.10748	28.516100	28.337675	0.001	
927.456	21855	2154.94	1791.75	1.10748	28.516100	28.337675	0.001	
928.435	21779	2169.02	1802.94	1.10748	28.516100	28.337675	0.001	
929.412	21676	2159.1	1815.15	1.10748	28.516100	28.337675	0.001	
930.39	21591	2167.33	1828.26	1.10748	28.516100	28.337675	0.001	
931.366	21532	2165.94	1842.73	1.10748	28.516100	28.337675	0.001	
932.342	21390	2157.22	1852.85	1.10748	28.516100	28.337675	0.001	
933.318	21322	2166.14	1867.39	1.10748	28.516100	28.337675	0.001	
934.293	21233	2165.35	1880.46	1.10748	28.516100	28.337675	0.001	
935.267	21124	2161.18	1894.32	1.10748	28.516100	28.337675	0.001	
936.24	21013	2143.04	1909	1.10748	28.516100	28.337675	0.001	
937.213	20907	2171.69	1919.52	1.10748	28.516100	28.337675	0.001	
938.186	20760	2156.92	1931.14	1.10748	28.516100	28.337675	0.001	
939.158	20669	2178.73	1941.78	1.10748	28.516100	28.337675	0.001	
940.129	20534	2156.13	1955.35	1.10748	28.516100	28.337675	0.001	
941.099	20422	2168.12	1967.53	1.10748	28.516100	28.337675	0.001	
942.069	20286	2164.65	1979.71	1.10748	28.516100	28.337675	0.001	
943.039	20185	2161.38	1994.38	1.10748	28.516100	28.337675	0.001	
944.007	20075	2148.1	2008.06	1.10748	28.516100	28.337675	0.001	
944.975	19968	2177.34	2016.87	1.10748	28.516100	28.337675	0.001	
945.943	19854	2172.19	2028.81	1.10748	28.516100	28.337675	0.001	
946.91	19756	2167.13	2041.38	1.10748	28.516100	28.337675	0.001	
947.876	19637	2150.97	2053.78	1.10748	28.516100	28.337675	0.001	
948.842	19560	2161.98	2067	1.10748	28.516100	28.337675	0.001	
949.807	19451	2168.32	2078.14	1.10748	28.516100	28.337675	0.001	
950.771	19358	2168.42	2091.52	1.10748	28.516100	28.337675	0.001	
951.735	19248	2155.24	2103.17	1.10748	28.516100	28.337675	0.001	
952.698	19148	2184.88	2112.22	1.10748	28.516100	28.337675	0.001	
953.66	19021	2159.2	2126.48	1.10748	28.516100	28.337675	0.001	
954.622	18913	2162.37	2138.8	1.10748	28.516100	28.337675	0.001	
955.584	18804	2162.87	2152.55	1.10748	28.516100	28.337675	0.001	
956.544	18661	2166.54	2161.91	1.10748	28.516100	28.337675	0.001	
957.504	18528	2155.63	2174.94	1.10748	28.516100	28.337675	0.001	
958.463	18422	2176.65	2187.13	1.10748	28.516100	28.337675	0.001	
959.422	18245	2156.03	2197.75	1.10748	28.516100	28.337675	0.001	
960.38	18111	2161.98	2210.3	1.10748	28.516100	28.337675	0.001	
961.338	17992	2167.73	2227.58	1.10748	28.516100	28.337675	0.001	
962.294	17827	2160.49	2239.69	1.10748	28.516100	28.337675	0.001	
963.25	17685	2149.98	2253.09	1.10748	28.516100	28.337675	0.001	
964.206	17559	2168.22	2266.77	1.10748	28.516100	28.337675	0.001	
965.161	17432	2159	2283.44	1.10748	28.516100	28.337675	0.001	
966.115	17265	2163.27	2294.28	1.10748	28.516100	28.337675	0.001	
