863.666	19629	2161.06	933.032	1.10748	28.516100	28.337675	0.001	
864.679	19649	2148.79	941.164	1.10748	28.516100	28.337675	0.001	
865.692	19677	2156.71	947.839	1.10748	28.516100	28.337675	0.001	
866.705	19713	2144.74	956.993	1.10748	28.516100	28.337675	0.001	
867.717	19744	2150.37	965.128	1.10748	28.516100	28.337675	0.001	
868.728	19763	2156.01	973.221	1.10748	28.516100	28.337675	0.001	
869.739	19799	2149.19	982.364	1.10748	28.516100	28.337675	0.001	
870.75	19842	2168.28	990.607	1.10748	28.516100	28.337675	0.001	
871.76	19857	2150.37	999.475	1.10748	28.516100	28.337675	0.001	
872.769	19880	2148.79	1007.77	1.10748	28.516100	28.337675	0.001	
873.778	19889	2151.86	1016.17	1.10748	28.516100	28.337675	0.001	
874.786	19908	2152.16	1024.58	1.10748	28.516100	28.337675	0.001	
875.794	19946	2161.16	1033.57	1.10748	28.516100	28.337675	0.001	
876.802	19966	2176.39	1042.22	1.10748	28.516100	28.337675	0.001	
877.809	19975	2163.93	1051.77	1.10748	28.516100	28.337675	0.001	
878.815	19996	2169.76	1060.27	1.10748	28.516100	28.337675	0.001	
879.821	20022	2157.1	1071.33	1.10748	28.516100	28.337675	0.001	
880.826	20060	2168.08	1079.58	1.10748	28.516100	28.337675	0.001	
881.831	20084	2167.49	1089.3	1.10748	28.516100	28.337675	0.001	
882.835	20089	2160.86	1098.15	1.10748	28.516100	28.337675	0.001	
883.839	20094	2159.18	1107.42	1.10748	28.516100	28.337675	0.001	
884.842	20096	2155.32	1115.41	1.10748	28.516100	28.337675	0.001	
885.844	20139	2160.76	1124.92	1.10748	28.516100	28.337675	0.001	
886.847	20155	2162.94	1133.82	1.10748	28.516100	28.337675	0.001	
887.848	20159	2159.57	1143.85	1.10748	28.516100	28.337675	0.001	
888.849	20123	2154.83	1151.88	1.10748	28.516100	28.337675	0.001	
889.85	20118	2158.29	1161.46	1.10748	28.516100	28.337675	0.001	
890.85	20101	2150.37	1171.79	1.10748	28.516100	28.337675	0.001	
891.849	20081	2149.98	1181.05	1.10748	28.516100	28.337675	0.001	
892.848	20090	2158.09	1190.3	1.10748	28.516100	28.337675	0.001	
893.846	20101	2160.96	1198.68	1.10748	28.516100	28.337675	0.001	
894.844	20086	2143.65	1207.99	1.10748	28.516100	28.337675	0.001	
895.841	20084	2158.49	1216.83	1.10748	28.516100	28.337675	0.001	
896.838	20069	2149.88	1226.12	1.10748	28.516100	28.337675	0.001	
897.834	20085	2153.54	1236.98	1.10748	28.516100	28.337675	0.001	
898.83	20015	2138.01	1244.64	1.10748	28.516100	28.337675	0.001	
899.825	20015	2161.06	1254.49	1.10748	28.516100	28.337675	0.001	
900.819	19992	2140.28	1264.96	1.10748	28.516100	28.337675	0.001	
901.813	19989	2156.61	1273.65	1.10748	28.516100	28.337675	0.001	
902.807	19978	2161.85	1285.06	1.10748	28.516100	28.337675	0.001	
903.799	19965	2158.39	1294.88	1.10748	28.516100	28.337675	0.001	
904.792	19913	2154.13	1304.61	1.10748	28.516100	28.337675	0.001	
905.783	19896	2163.53	1313.18	1.10748	28.516100	28.337675	0.001	
906.775	19889	2156.8	1324.84	1.10748	28.516100	28.337675	0.001	
907.765	19899	2174.12	1335.75	1.10748	28.516100	28.337675	0.001	
908.755	19881	2161.45	1346.15	1.10748	28.516100	28.337675	0.001	
909.745	19878	2165.51	1356.76	1.10748	28.516100	28.337675	0.001	
910.733	19861	2149.48	1367.53	1.10748	28.516100	28.337675	0.001	
911.722	19851	2162.54	1377.38	1.10748	28.516100	28.337675	0.001	
912.71	19833	2158.39	1387.51	1.10748	28.516100	28.337675	0.001	
913.697	19831	2165.21	1397.61	1.10748	28.516100	28.337675	0.001	
914.683	19807	2153.14	1406.71	1.10748	28.516100	28.337675	0.001	
915.669	19784	2144.24	1417.85	1.10748	28.516100	28.337675	0.001	
916.655	19758	2157.3	1428.02	1.10748	28.516100	28.337675	0.001	
917.64	19714	2158.29	1436.54	1.10748	28.516100	28.337675	0.001	
918.624	19667	2150.37	1446.83	1.10748	28.516100	28.337675	0.001	
919.608	19629	2157.1	1456.77	1.10748	28.516100	28.337675	0.001	
920.591	19552	2153.24	1465.32	1.10748	28.516100	28.337675	0.001	
921.573	19517	2169.86	1476.17	1.10748	28.516100	28.337675	0.001	
922.555	19468	2142.06	1487.6	1.10748	28.516100	28.337675	0.001	
923.537	19410	2149.19	1498.77	1.10748	28.516100	28.337675	0.001	
924.517	19329	2161.85	1506.76	1.10748	28.516100	28.337675	0.001	
925.498	19267	2154.73	1518.56	1.10748	28.516100	28.337675	0.001	
926.477	19196	2162.94	1526.88	1.10748	28.516100	28.337675	0.001	
927.456	19122	2150.37	1539.02	1.10748	28.516100	28.337675	0.001	
928.435	19031	2164.42	1546.09	1.10748	28.516100	28.337675	0.001	
929.412	18976	2154.53	1559.88	1.10748	28.516100	28.337675	0.001	
930.39	18914	2162.74	1572.13	1.10748	28.516100	28.337675	0.001	
931.366	18820	2161.35	1580.44	1.10748	28.516100	28.337675	0.001	
932.342	18733	2152.65	1592.71	1.10748	28.516100	28.337675	0.001	
933.318	18666	2161.55	1604.26	1.10748	28.516100	28.337675	0.001	
934.293	18592	2160.76	1615.8	1.10748	28.516100	28.337675	0.001	
935.267	18507	2156.61	1628.7	1.10748	28.516100	28.337675	0.001	
936.24	18400	2138.5	1640.44	1.10748	28.516100	28.337675	0.001	
937.213	18309	2167.09	1649.12	1.10748	28.516100	28.337675	0.001	
938.186	18202	2152.35	1661.42	1.10748	28.516100	28.337675	0.001	
939.158	18133	2174.12	1671.29	1.10748	28.516100	28.337675	0.001	
940.129	18012	2151.56	1682.85	1.10748	28.516100	28.337675	0.001	
941.099	17899	2163.53	1691.39	1.10748	28.516100	28.337675	0.001	
942.069	17820	2160.07	1706.18	1.10748	28.516100	28.337675	0.001	
943.039	17715	2156.8	1716.9	1.10748	28.516100	28.337675	0.001	
944.007	17599	2143.55	1726.52	1.10748	28.516100	28.337675	0.001	
944.975	17536	2172.73	1737.01	1.10748	28.516100	28.337675	0.001	
945.943	17415	2167.59	1744.78	1.10748	28.516100	28.337675	0.001	
946.91	17337	2162.54	1756.45	1.10748	28.516100	28.337675	0.001	
947.876	17251	2146.42	1769.4	1.10748	28.516100	28.337675	0.001	
948.842	17177	2157.4	1779.72	1.10748	28.516100	28.337675	0.001	
949.807	17108	2163.73	1792.28	1.10748	28.516100	28.337675	0.001	
950.771	17017	2163.83	1802.53	1.10748	28.516100	28.337675	0.001	
951.735	16898	2150.67	1809.83	1.10748	28.516100	28.337675	0.001	
952.698	16848	2180.25	1821.7	1.10748	28.516100	28.337675	0.001	
953.66	16729	2154.63	1833.29	1.10748	28.516100	28.337675	0.001	
954.622	16629	2157.79	1843.01	1.10748	28.516100	28.337675	0.001	
955.584	16538	2158.29	1855.28	1.10748	28.516100	28.337675	0.001	
956.544	16426	2161.95	1864.84	1.10748	28.516100	28.337675	0.001	
957.504	16322	2151.07	1877.79	1.10748	28.516100	28.337675	0.001	
958.463	16194	2172.04	1882.98	1.10748	28.516100	28.337675	0.001	
959.422	16066	2151.46	1895.98	1.10748	28.516100	28.337675	0.001	
960.38	15975	2157.4	1910.2	1.10748	28.516100	28.337675	0.001	
961.338	15831	2163.14	1919.2	1.10748	28.516100	28.337675	0.001	
962.294	15729	2155.91	1935.67	1.10748	28.516100	28.337675	0.001	
963.25	15599	2145.43	1946.45	1.10748	28.516100	28.337675	0.001	
964.206	15464	2163.63	1954.04	1.10748	28.516100	28.337675	0.001	
965.161	15373	2154.43	1971.46	1.10748	28.516100	28.337675	0.001	
966.115	15246	2158.68	1983.44	1.10748	28.516100	28.337675	0.001	
