862.652	33392	2165.49	1683.09	1.10748	28.516100	28.337675	0.001	
863.666	33500	2169.26	1697.2	1.10748	28.516100	28.337675	0.001	
864.679	33521	2156.95	1710.63	1.10748	28.516100	28.337675	0.001	
865.692	33568	2164.89	1722.97	1.10748	28.516100	28.337675	0.001	
866.705	33603	2152.88	1737.42	1.10748	28.516100	28.337675	0.001	
867.717	33647	2158.54	1751.82	1.10748	28.516100	28.337675	0.001	
868.728	33654	2164.2	1765.23	1.10748	28.516100	28.337675	0.001	
869.739	33693	2157.35	1780.06	1.10748	28.516100	28.337675	0.001	
870.75	33719	2176.51	1792.96	1.10748	28.516100	28.337675	0.001	
871.76	33741	2158.54	1807.91	1.10748	28.516100	28.337675	0.001	
872.769	33757	2156.95	1821.37	1.10748	28.516100	28.337675	0.001	
873.778	33770	2160.03	1836.54	1.10748	28.516100	28.337675	0.001	
874.786	33777	2160.33	1850.15	1.10748	28.516100	28.337675	0.001	
875.794	33840	2169.36	1866.57	1.10748	28.516100	28.337675	0.001	
876.802	33826	2184.65	1879.92	1.10748	28.516100	28.337675	0.001	
877.809	33844	2172.14	1896.68	1.10748	28.516100	28.337675	0.001	
878.815	33851	2178	1910.43	1.10748	28.516100	28.337675	0.001	
879.821	33862	2165.29	1927.56	1.10748	28.516100	28.337675	0.001	
880.826	33936	2176.31	1943.41	1.10748	28.516100	28.337675	0.001	
881.831	33917	2175.72	1956.98	1.10748	28.516100	28.337675	0.001	
882.835	33912	2169.06	1971.67	1.10748	28.516100	28.337675	0.001	
883.839	33901	2167.38	1986.96	1.10748	28.516100	28.337675	0.001	
884.842	33930	2163.5	2002.76	1.10748	28.516100	28.337675	0.001	
885.844	33966	2168.96	2017.54	1.10748	28.516100	28.337675	0.001	
886.847	33965	2171.15	2031.69	1.10748	28.516100	28.337675	0.001	
887.848	33940	2167.77	2047.38	1.10748	28.516100	28.337675	0.001	
888.849	33884	2163.01	2061.96	1.10748	28.516100	28.337675	0.001	
889.85	33860	2166.48	2078.26	1.10748	28.516100	28.337675	0.001	
890.85	33811	2158.54	2095.02	1.10748	28.516100	28.337675	0.001	
891.849	33760	2158.14	2110.43	1.10748	28.516100	28.337675	0.001	
892.848	33747	2166.28	2125.41	1.10748	28.516100	28.337675	0.001	
893.846	33735	2169.16	2138.36	1.10748	28.516100	28.337675	0.001	
894.844	33698	2151.79	2153.27	1.10748	28.516100	28.337675	0.001	
895.841	33689	2166.68	2169.42	1.10748	28.516100	28.337675	0.001	
896.838	33643	2158.04	2184.1	1.10748	28.516100	28.337675	0.001	
897.834	33600	2161.72	2198.54	1.10748	28.516100	28.337675	0.001	
898.83	33518	2146.13	2214.17	1.10748	28.516100	28.337675	0.001	
899.825	33461	2169.26	2228.8	1.10748	28.516100	28.337675	0.001	
900.819	33403	2148.41	2244.88	1.10748	28.516100	28.337675	0.001	
901.813	33391	2164.79	2260.72	1.10748	28.516100	28.337675	0.001	
902.807	33318	2170.06	2277.22	1.10748	28.516100	28.337675	0.001	
903.799	33273	2166.58	2292.72	1.10748	28.516100	28.337675	0.001	
904.792	33207	2162.31	2311.52	1.10748	28.516100	28.337675	0.001	
905.783	33161	2171.75	2325.99	1.10748	28.516100	28.337675	0.001	
906.775	33123	2164.99	2344.23	1.10748	28.516100	28.337675	0.001	
907.765	33100	2182.37	2361.4	1.10748	28.516100	28.337675	0.001	
908.755	33052	2169.66	2377.67	1.10748	28.516100	28.337675	0.001	
909.745	33022	2173.73	2394.67	1.10748	28.516100	28.337675	0.001	
910.733	33022	2157.64	2415.07	1.10748	28.516100	28.337675	0.001	
911.722	32953	2170.75	2429.06	1.10748	28.516100	28.337675	0.001	
912.71	32887	2166.58	2443.81	1.10748	28.516100	28.337675	0.001	
913.697	32886	2173.43	2462.21	1.10748	28.516100	28.337675	0.001	
914.683	32841	2161.32	2477.19	1.10748	28.516100	28.337675	0.001	
915.669	32776	2152.38	2494.12	1.10748	28.516100	28.337675	0.001	
916.655	32696	2165.49	2509.83	1.10748	28.516100	28.337675	0.001	
917.64	32615	2166.48	2524.42	1.10748	28.516100	28.337675	0.001	
918.624	32518	2158.54	2540.59	1.10748	28.516100	28.337675	0.001	
919.608	32437	2165.29	2557.11	1.10748	28.516100	28.337675	0.001	
920.591	32304	2161.42	2571.77	1.10748	28.516100	28.337675	0.001	
921.573	32201	2178.1	2588.09	1.10748	28.516100	28.337675	0.001	
922.555	32125	2150.2	2607.01	1.10748	28.516100	28.337675	0.001	
923.537	31959	2157.35	2621.03	1.10748	28.516100	28.337675	0.001	
924.517	31846	2170.06	2638.18	1.10748	28.516100	28.337675	0.001	
925.498	31712	2162.91	2655.77	1.10748	28.516100	28.337675	0.001	
926.477	31558	2171.15	2667.86	1.10748	28.516100	28.337675	0.001	
927.456	31423	2158.54	2687.38	1.10748	28.516100	28.337675	0.001	
928.435	31282	2172.64	2702.08	1.10748	28.516100	28.337675	0.001	
929.412	31130	2162.71	2719.88	1.10748	28.516100	28.337675	0.001	
930.39	30994	2170.95	2738.87	1.10748	28.516100	28.337675	0.001	
931.366	30849	2169.56	2754.75	1.10748	28.516100	28.337675	0.001	
932.342	30690	2160.82	2774.44	1.10748	28.516100	28.337675	0.001	
933.318	30553	2169.76	2792.92	1.10748	28.516100	28.337675	0.001	
934.293	30422	2168.96	2812.44	1.10748	28.516100	28.337675	0.001	
935.267	30245	2164.79	2831.24	1.10748	28.516100	28.337675	0.001	
936.24	30091	2146.62	2853.21	1.10748	28.516100	28.337675	0.001	
937.213	29887	2175.32	2865.31	1.10748	28.516100	28.337675	0.001	
938.186	29687	2160.52	2883.61	1.10748	28.516100	28.337675	0.001	
939.158	29520	2182.37	2897.05	1.10748	28.516100	28.337675	0.001	
940.129	29321	2159.73	2916.01	1.10748	28.516100	28.337675	0.001	
941.099	29129	2171.75	2931.75	1.10748	28.516100	28.337675	0.001	
942.069	28949	2168.27	2951.93	1.10748	28.516100	28.337675	0.001	
943.039	28776	2164.99	2970.78	1.10748	28.516100	28.337675	0.001	
944.007	28592	2151.69	2987.8	1.10748	28.516100	28.337675	0.001	
944.975	28458	2180.98	3005.24	1.10748	28.516100	28.337675	0.001	
945.943	28244	2175.82	3017.2	1.10748	28.516100	28.337675	0.001	
946.91	28103	2170.75	3035.92	1.10748	28.516100	28.337675	0.001	
947.876	27920	2154.57	3052.37	1.10748	28.516100	28.337675	0.001	
948.842	27771	2165.59	3068.22	1.10748	28.516100	28.337675	0.001	
949.807	27632	2171.94	3087.67	1.10748	28.516100	28.337675	0.001	
950.771	27469	2172.04	3104.19	1.10748	28.516100	28.337675	0.001	
951.735	27307	2158.84	3120.53	1.10748	28.516100	28.337675	0.001	
952.698	27166	2188.53	3136.48	1.10748	28.516100	28.337675	0.001	
953.66	26944	2162.81	3151.34	1.10748	28.516100	28.337675	0.001	
954.622	26782	2165.99	3169.25	1.10748	28.516100	28.337675	0.001	
955.584	26607	2166.48	3187.55	1.10748	28.516100	28.337675	0.001	
956.544	26414	2170.16	3203.79	1.10748	28.516100	28.337675	0.001	
957.504	26205	2159.23	3220.38	1.10748	28.516100	28.337675	0.001	
958.463	26033	2180.28	3237.43	1.10748	28.516100	28.337675	0.001	
959.422	25789	2159.63	3253.8	1.10748	28.516100	28.337675	0.001	
960.38	25584	2165.59	3271.45	1.10748	28.516100	28.337675	0.001	
961.338	25361	2171.35	3290.28	1.10748	28.516100	28.337675	0.001	
962.294	25138	2164.1	3310.23	1.10748	28.516100	28.337675	0.001	
963.25	24936	2153.57	3330.05	1.10748	28.516100	28.337675	0.001	
964.206	24714	2171.84	3345.79	1.10748	28.516100	28.337675	0.001	
965.161	24539	2162.61	3371.26	1.10748	28.516100	28.337675	0.001	
966.115	24294	2166.88	3387.32	1.10748	28.516100	28.337675	0.001	
