863.666	37767	2160.48	1936.52	1.10748	28.516100	28.337675	0.001	
864.679	37791	2148.21	1951.75	1.10748	28.516100	28.337675	0.001	
865.692	37860	2156.13	1966.79	1.10748	28.516100	28.337675	0.001	
866.705	37885	2144.16	1982.34	1.10748	28.516100	28.337675	0.001	
867.717	37932	2149.8	1998.66	1.10748	28.516100	28.337675	0.001	
868.728	37931	2155.43	2013.49	1.10748	28.516100	28.337675	0.001	
869.739	37945	2148.61	2028.58	1.10748	28.516100	28.337675	0.001	
870.75	37991	2167.7	2044.41	1.10748	28.516100	28.337675	0.001	
871.76	37991	2149.8	2059.82	1.10748	28.516100	28.337675	0.001	
872.769	38013	2148.21	2075.38	1.10748	28.516100	28.337675	0.001	
873.778	38015	2151.28	2091.92	1.10748	28.516100	28.337675	0.001	
874.786	38032	2151.58	2107.98	1.10748	28.516100	28.337675	0.001	
875.794	38068	2160.58	2124.61	1.10748	28.516100	28.337675	0.001	
876.802	38060	2175.81	2140.41	1.10748	28.516100	28.337675	0.001	
877.809	38053	2163.34	2157.69	1.10748	28.516100	28.337675	0.001	
878.815	38101	2169.18	2175.9	1.10748	28.516100	28.337675	0.001	
879.821	38106	2156.52	2194.82	1.10748	28.516100	28.337675	0.001	
880.826	38181	2167.5	2212.41	1.10748	28.516100	28.337675	0.001	
881.831	38135	2166.9	2226.29	1.10748	28.516100	28.337675	0.001	
882.835	38152	2160.28	2244.4	1.10748	28.516100	28.337675	0.001	
883.839	38127	2158.6	2260.98	1.10748	28.516100	28.337675	0.001	
884.842	38127	2154.74	2276.77	1.10748	28.516100	28.337675	0.001	
885.844	38183	2160.18	2294.63	1.10748	28.516100	28.337675	0.001	
886.847	38166	2162.36	2309.7	1.10748	28.516100	28.337675	0.001	
887.848	38151	2158.99	2328.39	1.10748	28.516100	28.337675	0.001	
888.849	38091	2154.25	2345.15	1.10748	28.516100	28.337675	0.001	
889.85	38033	2157.71	2361.62	1.10748	28.516100	28.337675	0.001	
890.85	37975	2149.8	2380.4	1.10748	28.516100	28.337675	0.001	
891.849	37918	2149.4	2397.95	1.10748	28.516100	28.337675	0.001	
892.848	37906	2157.51	2415.24	1.10748	28.516100	28.337675	0.001	
893.846	37881	2160.38	2429.17	1.10748	28.516100	28.337675	0.001	
894.844	37851	2143.07	2446.78	1.10748	28.516100	28.337675	0.001	
895.841	37810	2157.91	2463.08	1.10748	28.516100	28.337675	0.001	
896.838	37760	2149.3	2479.79	1.10748	28.516100	28.337675	0.001	
897.834	37710	2152.96	2496.12	1.10748	28.516100	28.337675	0.001	
898.83	37616	2137.43	2513.6	1.10748	28.516100	28.337675	0.001	
899.825	37550	2160.48	2530.32	1.10748	28.516100	28.337675	0.001	
900.819	37456	2139.71	2546.24	1.10748	28.516100	28.337675	0.001	
901.813	37443	2156.03	2564.42	1.10748	28.516100	28.337675	0.001	
902.807	37374	2161.27	2584.2	1.10748	28.516100	28.337675	0.001	
903.799	37321	2157.81	2601.57	1.10748	28.516100	28.337675	0.001	
904.792	37223	2153.55	2621.05	1.10748	28.516100	28.337675	0.001	
905.783	37185	2162.95	2638.63	1.10748	28.516100	28.337675	0.001	
906.775	37137	2156.22	2658.84	1.10748	28.516100	28.337675	0.001	
907.765	37100	2173.53	2677.63	1.10748	28.516100	28.337675	0.001	
908.755	37044	2160.87	2695.79	1.10748	28.516100	28.337675	0.001	
909.745	37010	2164.93	2715.1	1.10748	28.516100	28.337675	0.001	
910.733	36972	2148.91	2734.97	1.10748	28.516100	28.337675	0.001	
911.722	36927	2161.96	2753.62	1.10748	28.516100	28.337675	0.001	
912.71	36853	2157.81	2770.33	1.10748	28.516100	28.337675	0.001	
913.697	36825	2164.63	2789.04	1.10748	28.516100	28.337675	0.001	
914.683	36784	2152.56	2806.68	1.10748	28.516100	28.337675	0.001	
915.669	36703	2143.66	2825.1	1.10748	28.516100	28.337675	0.001	
916.655	36601	2156.72	2842.04	1.10748	28.516100	28.337675	0.001	
917.64	36523	2157.71	2859.7	1.10748	28.516100	28.337675	0.001	
918.624	36400	2149.8	2876.74	1.10748	28.516100	28.337675	0.001	
919.608	36270	2156.52	2892.13	1.10748	28.516100	28.337675	0.001	
920.591	36136	2152.66	2910.04	1.10748	28.516100	28.337675	0.001	
921.573	36019	2169.28	2928.61	1.10748	28.516100	28.337675	0.001	
922.555	35906	2141.49	2947.21	1.10748	28.516100	28.337675	0.001	
923.537	35743	2148.61	2965.29	1.10748	28.516100	28.337675	0.001	
924.517	35600	2161.27	2983.4	1.10748	28.516100	28.337675	0.001	
925.498	35453	2154.15	3003.54	1.10748	28.516100	28.337675	0.001	
926.477	35293	2162.36	3018.55	1.10748	28.516100	28.337675	0.001	
927.456	35089	2149.8	3035.53	1.10748	28.516100	28.337675	0.001	
928.435	34963	2163.84	3055.42	1.10748	28.516100	28.337675	0.001	
929.412	34784	2153.95	3074.62	1.10748	28.516100	28.337675	0.001	
930.39	34598	2162.16	3092.94	1.10748	28.516100	28.337675	0.001	
931.366	34469	2160.77	3114.21	1.10748	28.516100	28.337675	0.001	
932.342	34270	2152.07	3134.31	1.10748	28.516100	28.337675	0.001	
933.318	34107	2160.97	3154.38	1.10748	28.516100	28.337675	0.001	
934.293	33951	2160.18	3175.49	1.10748	28.516100	28.337675	0.001	
935.267	33767	2156.03	3198.18	1.10748	28.516100	28.337675	0.001	
936.24	33564	2137.93	3219.58	1.10748	28.516100	28.337675	0.001	
937.213	33363	2166.51	3236.61	1.10748	28.516100	28.337675	0.001	
938.186	33148	2151.77	3258.09	1.10748	28.516100	28.337675	0.001	
939.158	32935	2173.53	3270.8	1.10748	28.516100	28.337675	0.001	
940.129	32711	2150.98	3291.79	1.10748	28.516100	28.337675	0.001	
941.099	32498	2162.95	3310.01	1.10748	28.516100	28.337675	0.001	
942.069	32287	2159.49	3331.71	1.10748	28.516100	28.337675	0.001	
943.039	32100	2156.22	3353.75	1.10748	28.516100	28.337675	0.001	
944.007	31880	2142.97	3371.18	1.10748	28.516100	28.337675	0.001	
944.975	31691	2172.15	3386.73	1.10748	28.516100	28.337675	0.001	
945.943	31470	2167	3402.37	1.10748	28.516100	28.337675	0.001	
946.91	31305	2161.96	3422.55	1.10748	28.516100	28.337675	0.001	
947.876	31106	2145.84	3441.57	1.10748	28.516100	28.337675	0.001	
948.842	30952	2156.82	3461.22	1.10748	28.516100	28.337675	0.001	
949.807	30781	2163.15	3481.38	1.10748	28.516100	28.337675	0.001	
950.771	30594	2163.25	3499.46	1.10748	28.516100	28.337675	0.001	
951.735	30400	2150.09	3516.07	1.10748	28.516100	28.337675	0.001	
952.698	30225	2179.66	3532.33	1.10748	28.516100	28.337675	0.001	
953.66	30007	2154.05	3552.64	1.10748	28.516100	28.337675	0.001	
954.622	29802	2157.21	3569.77	1.10748	28.516100	28.337675	0.001	
955.584	29589	2157.71	3588.12	1.10748	28.516100	28.337675	0.001	
956.544	29393	2161.37	3609.19	1.10748	28.516100	28.337675	0.001	
957.504	29143	2150.49	3625.5	1.10748	28.516100	28.337675	0.001	
958.463	28941	2171.45	3643.77	1.10748	28.516100	28.337675	0.001	
959.422	28665	2150.88	3661.42	1.10748	28.516100	28.337675	0.001	
960.38	28461	2156.82	3685.07	1.10748	28.516100	28.337675	0.001	
961.338	28180	2162.55	3701.86	1.10748	28.516100	28.337675	0.001	
962.294	27929	2155.33	3723.97	1.10748	28.516100	28.337675	0.001	
963.25	27699	2144.85	3745.5	1.10748	28.516100	28.337675	0.001	
964.206	27452	2163.05	3763.79	1.10748	28.516100	28.337675	0.001	
965.161	27245	2153.85	3790.56	1.10748	28.516100	28.337675	0.001	
966.115	26987	2158.1	3811.26	1.10748	28.516100	28.337675	0.001	
