862.652	37328	2161.88	1902.42	1.10748	28.516100	28.337675	0.001	
863.666	37452	2165.65	1918.55	1.10748	28.516100	28.337675	0.001	
864.679	37443	2153.35	1931.79	1.10748	28.516100	28.337675	0.001	
865.692	37523	2161.28	1947.34	1.10748	28.516100	28.337675	0.001	
866.705	37555	2149.29	1963.16	1.10748	28.516100	28.337675	0.001	
867.717	37595	2154.94	1978.93	1.10748	28.516100	28.337675	0.001	
868.728	37600	2160.59	1993.96	1.10748	28.516100	28.337675	0.001	
869.739	37603	2153.75	2008.28	1.10748	28.516100	28.337675	0.001	
870.75	37643	2172.88	2023.61	1.10748	28.516100	28.337675	0.001	
871.76	37644	2154.94	2038.94	1.10748	28.516100	28.337675	0.001	
872.769	37672	2153.35	2054.71	1.10748	28.516100	28.337675	0.001	
873.778	37683	2156.43	2071.62	1.10748	28.516100	28.337675	0.001	
874.786	37671	2156.72	2085.78	1.10748	28.516100	28.337675	0.001	
875.794	37731	2165.74	2103.71	1.10748	28.516100	28.337675	0.001	
876.802	37719	2181.01	2119.1	1.10748	28.516100	28.337675	0.001	
877.809	37751	2168.52	2138.63	1.10748	28.516100	28.337675	0.001	
878.815	37775	2174.37	2155.2	1.10748	28.516100	28.337675	0.001	
879.821	37785	2161.68	2174.27	1.10748	28.516100	28.337675	0.001	
880.826	37860	2172.68	2191.73	1.10748	28.516100	28.337675	0.001	
881.831	37844	2172.09	2207.37	1.10748	28.516100	28.337675	0.001	
882.835	37828	2165.45	2223.21	1.10748	28.516100	28.337675	0.001	
883.839	37798	2163.76	2239.3	1.10748	28.516100	28.337675	0.001	
884.842	37817	2159.9	2256.18	1.10748	28.516100	28.337675	0.001	
885.844	37857	2165.35	2272.86	1.10748	28.516100	28.337675	0.001	
886.847	37855	2167.53	2288.77	1.10748	28.516100	28.337675	0.001	
887.848	37827	2164.16	2306.41	1.10748	28.516100	28.337675	0.001	
888.849	37778	2159.4	2323.72	1.10748	28.516100	28.337675	0.001	
889.85	37705	2162.87	2338.98	1.10748	28.516100	28.337675	0.001	
890.85	37654	2154.94	2358.03	1.10748	28.516100	28.337675	0.001	
891.849	37608	2154.54	2376.15	1.10748	28.516100	28.337675	0.001	
892.848	37571	2162.67	2391.52	1.10748	28.516100	28.337675	0.001	
893.846	37567	2165.55	2406.77	1.10748	28.516100	28.337675	0.001	
894.844	37534	2148.2	2424	1.10748	28.516100	28.337675	0.001	
895.841	37490	2163.07	2439.9	1.10748	28.516100	28.337675	0.001	
896.838	37434	2154.44	2456	1.10748	28.516100	28.337675	0.001	
897.834	37389	2158.11	2472.5	1.10748	28.516100	28.337675	0.001	
898.83	37295	2142.55	2489.76	1.10748	28.516100	28.337675	0.001	
899.825	37232	2165.65	2506.48	1.10748	28.516100	28.337675	0.001	
900.819	37159	2144.83	2523.77	1.10748	28.516100	28.337675	0.001	
901.813	37105	2161.18	2538.69	1.10748	28.516100	28.337675	0.001	
902.807	37043	2166.44	2558.75	1.10748	28.516100	28.337675	0.001	
903.799	36992	2162.97	2576.07	1.10748	28.516100	28.337675	0.001	
904.792	36912	2158.71	2596.68	1.10748	28.516100	28.337675	0.001	
905.783	36861	2168.12	2613.05	1.10748	28.516100	28.337675	0.001	
906.775	36839	2161.38	2635.08	1.10748	28.516100	28.337675	0.001	
907.765	36794	2178.73	2653.02	1.10748	28.516100	28.337675	0.001	
908.755	36752	2166.04	2672.11	1.10748	28.516100	28.337675	0.001	
909.745	36698	2170.11	2689.61	1.10748	28.516100	28.337675	0.001	
910.733	36669	2154.05	2710.01	1.10748	28.516100	28.337675	0.001	
911.722	36607	2167.13	2727.06	1.10748	28.516100	28.337675	0.001	
912.71	36564	2162.97	2746.11	1.10748	28.516100	28.337675	0.001	
913.697	36526	2169.81	2763.8	1.10748	28.516100	28.337675	0.001	
914.683	36458	2157.71	2779.01	1.10748	28.516100	28.337675	0.001	
915.669	36396	2148.79	2798.79	1.10748	28.516100	28.337675	0.001	
916.655	36305	2161.88	2816.42	1.10748	28.516100	28.337675	0.001	
917.64	36227	2162.87	2833.86	1.10748	28.516100	28.337675	0.001	
918.624	36115	2154.94	2851.62	1.10748	28.516100	28.337675	0.001	
919.608	35995	2161.68	2867.64	1.10748	28.516100	28.337675	0.001	
920.591	35851	2157.81	2884.43	1.10748	28.516100	28.337675	0.001	
921.573	35728	2174.47	2902.2	1.10748	28.516100	28.337675	0.001	
922.555	35632	2146.61	2922.09	1.10748	28.516100	28.337675	0.001	
923.537	35453	2153.75	2938.44	1.10748	28.516100	28.337675	0.001	
924.517	35296	2166.44	2954.97	1.10748	28.516100	28.337675	0.001	
925.498	35138	2159.3	2973.78	1.10748	28.516100	28.337675	0.001	
926.477	35000	2167.53	2990.55	1.10748	28.516100	28.337675	0.001	
927.456	34811	2154.94	3008.64	1.10748	28.516100	28.337675	0.001	
928.435	34648	2169.02	3024.68	1.10748	28.516100	28.337675	0.001	
929.412	34510	2159.1	3047.52	1.10748	28.516100	28.337675	0.001	
930.39	34344	2167.33	3067.48	1.10748	28.516100	28.337675	0.001	
931.366	34166	2165.94	3083.61	1.10748	28.516100	28.337675	0.001	
932.342	34010	2157.22	3107.66	1.10748	28.516100	28.337675	0.001	
933.318	33856	2166.14	3128.33	1.10748	28.516100	28.337675	0.001	
934.293	33682	2165.35	3147.29	1.10748	28.516100	28.337675	0.001	
935.267	33489	2161.18	3168.68	1.10748	28.516100	28.337675	0.001	
936.24	33302	2143.04	3191.4	1.10748	28.516100	28.337675	0.001	
937.213	33107	2171.69	3208.71	1.10748	28.516100	28.337675	0.001	
938.186	32874	2156.92	3227.88	1.10748	28.516100	28.337675	0.001	
939.158	32699	2178.73	3244.41	1.10748	28.516100	28.337675	0.001	
940.129	32449	2156.13	3262.18	1.10748	28.516100	28.337675	0.001	
941.099	32264	2168.12	3283.16	1.10748	28.516100	28.337675	0.001	
942.069	32015	2164.65	3300.17	1.10748	28.516100	28.337675	0.001	
943.039	31851	2161.38	3324.47	1.10748	28.516100	28.337675	0.001	
944.007	31639	2148.1	3342.48	1.10748	28.516100	28.337675	0.001	
944.975	31441	2177.34	3356.62	1.10748	28.516100	28.337675	0.001	
945.943	31240	2172.19	3374.29	1.10748	28.516100	28.337675	0.001	
946.91	31095	2167.13	3396.57	1.10748	28.516100	28.337675	0.001	
947.876	30882	2150.97	3413.58	1.10748	28.516100	28.337675	0.001	
948.842	30712	2161.98	3430.94	1.10748	28.516100	28.337675	0.001	
949.807	30539	2168.32	3450.48	1.10748	28.516100	28.337675	0.001	
950.771	30368	2168.42	3470.22	1.10748	28.516100	28.337675	0.001	
951.735	30178	2155.24	3487.03	1.10748	28.516100	28.337675	0.001	
952.698	30010	2184.88	3503.85	1.10748	28.516100	28.337675	0.001	
953.66	29769	2159.2	3520.79	1.10748	28.516100	28.337675	0.001	
954.622	29591	2162.37	3541.11	1.10748	28.516100	28.337675	0.001	
955.584	29366	2162.87	3557.49	1.10748	28.516100	28.337675	0.001	
956.544	29157	2166.54	3576.39	1.10748	28.516100	28.337675	0.001	
957.504	28912	2155.63	3592.96	1.10748	28.516100	28.337675	0.001	
958.463	28704	2176.65	3609.95	1.10748	28.516100	28.337675	0.001	
959.422	28443	2156.03	3629.25	1.10748	28.516100	28.337675	0.001	
960.38	28221	2161.98	3649.85	1.10748	28.516100	28.337675	0.001	
961.338	27970	2167.73	3670.47	1.10748	28.516100	28.337675	0.001	
962.294	27724	2160.49	3692.85	1.10748	28.516100	28.337675	0.001	
963.25	27503	2149.98	3715.29	1.10748	28.516100	28.337675	0.001	
964.206	27255	2168.22	3732.96	1.10748	28.516100	28.337675	0.001	
965.161	27040	2159	3758.03	1.10748	28.516100	28.337675	0.001	
966.115	26790	2163.27	3779.48	1.10748	28.516100	28.337675	0.001	
