862.652	31572	2160.85	1582.45	1.10748	28.516100	28.337675	0.001	
863.666	31669	2164.61	1595.44	1.10748	28.516100	28.337675	0.001	
864.679	31698	2152.32	1608.61	1.10748	28.516100	28.337675	0.001	
865.692	31744	2160.25	1620.28	1.10748	28.516100	28.337675	0.001	
866.705	31793	2148.26	1634.82	1.10748	28.516100	28.337675	0.001	
867.717	31801	2153.91	1646.44	1.10748	28.516100	28.337675	0.001	
868.728	31839	2159.56	1660.83	1.10748	28.516100	28.337675	0.001	
869.739	31882	2152.72	1675.17	1.10748	28.516100	28.337675	0.001	
870.75	31907	2171.84	1687.27	1.10748	28.516100	28.337675	0.001	
871.76	31918	2153.91	1700.82	1.10748	28.516100	28.337675	0.001	
872.769	31952	2152.32	1714.61	1.10748	28.516100	28.337675	0.001	
873.778	31947	2155.4	1727.84	1.10748	28.516100	28.337675	0.001	
874.786	31972	2155.69	1741.76	1.10748	28.516100	28.337675	0.001	
875.794	31999	2164.71	1755.22	1.10748	28.516100	28.337675	0.001	
876.802	32008	2179.97	1769.07	1.10748	28.516100	28.337675	0.001	
877.809	32019	2167.48	1784.52	1.10748	28.516100	28.337675	0.001	
878.815	32051	2173.33	1799.02	1.10748	28.516100	28.337675	0.001	
879.821	32053	2160.65	1814.67	1.10748	28.516100	28.337675	0.001	
880.826	32114	2171.65	1828.99	1.10748	28.516100	28.337675	0.001	
881.831	32113	2171.05	1842.83	1.10748	28.516100	28.337675	0.001	
882.835	32117	2164.41	1857.24	1.10748	28.516100	28.337675	0.001	
883.839	32094	2162.73	1870.85	1.10748	28.516100	28.337675	0.001	
884.842	32115	2158.86	1885.32	1.10748	28.516100	28.337675	0.001	
885.844	32149	2164.31	1899.21	1.10748	28.516100	28.337675	0.001	
886.847	32150	2166.49	1912.66	1.10748	28.516100	28.337675	0.001	
887.848	32145	2163.13	1928.67	1.10748	28.516100	28.337675	0.001	
888.849	32086	2158.37	1942.02	1.10748	28.516100	28.337675	0.001	
889.85	32089	2161.84	1959.08	1.10748	28.516100	28.337675	0.001	
890.85	32012	2153.91	1972.82	1.10748	28.516100	28.337675	0.001	
891.849	31975	2153.51	1988.11	1.10748	28.516100	28.337675	0.001	
892.848	31974	2161.64	2002.96	1.10748	28.516100	28.337675	0.001	
893.846	31956	2164.51	2014.69	1.10748	28.516100	28.337675	0.001	
894.844	31943	2147.17	2030.35	1.10748	28.516100	28.337675	0.001	
895.841	31917	2162.03	2044.29	1.10748	28.516100	28.337675	0.001	
896.838	31855	2153.41	2056.83	1.10748	28.516100	28.337675	0.001	
897.834	31829	2157.08	2071.47	1.10748	28.516100	28.337675	0.001	
898.83	31748	2141.52	2086	1.10748	28.516100	28.337675	0.001	
899.825	31719	2164.61	2101.5	1.10748	28.516100	28.337675	0.001	
900.819	31664	2143.8	2116.74	1.10748	28.516100	28.337675	0.001	
901.813	31649	2160.15	2131.34	1.10748	28.516100	28.337675	0.001	
902.807	31595	2165.4	2148	1.10748	28.516100	28.337675	0.001	
903.799	31547	2161.94	2162.22	1.10748	28.516100	28.337675	0.001	
904.792	31484	2157.68	2179.93	1.10748	28.516100	28.337675	0.001	
905.783	31464	2167.09	2195.34	1.10748	28.516100	28.337675	0.001	
906.775	31415	2160.35	2211.57	1.10748	28.516100	28.337675	0.001	
907.765	31387	2177.69	2227.21	1.10748	28.516100	28.337675	0.001	
908.755	31347	2165.01	2243.04	1.10748	28.516100	28.337675	0.001	
909.745	31321	2169.07	2259.25	1.10748	28.516100	28.337675	0.001	
910.733	31281	2153.02	2275.35	1.10748	28.516100	28.337675	0.001	
911.722	31254	2166.1	2291.56	1.10748	28.516100	28.337675	0.001	
912.71	31221	2161.94	2307.9	1.10748	28.516100	28.337675	0.001	
913.697	31195	2168.77	2323.19	1.10748	28.516100	28.337675	0.001	
914.683	31159	2156.68	2337.93	1.10748	28.516100	28.337675	0.001	
915.669	31089	2147.77	2353.23	1.10748	28.516100	28.337675	0.001	
916.655	31023	2160.85	2368.82	1.10748	28.516100	28.337675	0.001	
917.64	30953	2161.84	2383.15	1.10748	28.516100	28.337675	0.001	
918.624	30868	2153.91	2399.04	1.10748	28.516100	28.337675	0.001	
919.608	30771	2160.65	2412.85	1.10748	28.516100	28.337675	0.001	
920.591	30654	2156.78	2427.47	1.10748	28.516100	28.337675	0.001	
921.573	30557	2173.43	2442.85	1.10748	28.516100	28.337675	0.001	
922.555	30487	2145.59	2461.01	1.10748	28.516100	28.337675	0.001	
923.537	30351	2152.72	2476.13	1.10748	28.516100	28.337675	0.001	
924.517	30220	2165.4	2490.09	1.10748	28.516100	28.337675	0.001	
925.498	30083	2158.27	2505.79	1.10748	28.516100	28.337675	0.001	
926.477	29976	2166.49	2520.76	1.10748	28.516100	28.337675	0.001	
927.456	29844	2153.91	2538.89	1.10748	28.516100	28.337675	0.001	
928.435	29705	2167.98	2552.19	1.10748	28.516100	28.337675	0.001	
929.412	29551	2158.07	2568.09	1.10748	28.516100	28.337675	0.001	
930.39	29440	2166.3	2587.71	1.10748	28.516100	28.337675	0.001	
931.366	29312	2164.91	2603.65	1.10748	28.516100	28.337675	0.001	
932.342	29146	2156.19	2620.78	1.10748	28.516100	28.337675	0.001	
933.318	29027	2165.11	2639.28	1.10748	28.516100	28.337675	0.001	
934.293	28895	2164.31	2656.93	1.10748	28.516100	28.337675	0.001	
935.267	28747	2160.15	2676.75	1.10748	28.516100	28.337675	0.001	
936.24	28586	2142.02	2696.06	1.10748	28.516100	28.337675	0.001	
937.213	28419	2170.66	2710.12	1.10748	28.516100	28.337675	0.001	
938.186	28205	2155.89	2724.9	1.10748	28.516100	28.337675	0.001	
939.158	28081	2177.69	2741.19	1.10748	28.516100	28.337675	0.001	
940.129	27859	2155.1	2755.61	1.10748	28.516100	28.337675	0.001	
941.099	27704	2167.09	2773.42	1.10748	28.516100	28.337675	0.001	
942.069	27509	2163.62	2789.78	1.10748	28.516100	28.337675	0.001	
943.039	27356	2160.35	2808.87	1.10748	28.516100	28.337675	0.001	
944.007	27175	2147.07	2824.29	1.10748	28.516100	28.337675	0.001	
944.975	27043	2176.3	2840.01	1.10748	28.516100	28.337675	0.001	
945.943	26859	2171.15	2853.56	1.10748	28.516100	28.337675	0.001	
946.91	26729	2166.1	2871.74	1.10748	28.516100	28.337675	0.001	
947.876	26541	2149.95	2885.64	1.10748	28.516100	28.337675	0.001	
948.842	26423	2160.94	2903.4	1.10748	28.516100	28.337675	0.001	
949.807	26290	2167.29	2921.63	1.10748	28.516100	28.337675	0.001	
950.771	26128	2167.39	2936.32	1.10748	28.516100	28.337675	0.001	
951.735	25979	2154.21	2952.45	1.10748	28.516100	28.337675	0.001	
952.698	25844	2183.83	2967.18	1.10748	28.516100	28.337675	0.001	
953.66	25657	2158.17	2984.46	1.10748	28.516100	28.337675	0.001	
954.622	25475	2161.34	2997.68	1.10748	28.516100	28.337675	0.001	
955.584	25308	2161.84	3014.84	1.10748	28.516100	28.337675	0.001	
956.544	25136	2165.5	3031.65	1.10748	28.516100	28.337675	0.001	
957.504	24943	2154.6	3048.13	1.10748	28.516100	28.337675	0.001	
958.463	24763	2175.61	3061.77	1.10748	28.516100	28.337675	0.001	
959.422	24527	2155	3076.73	1.10748	28.516100	28.337675	0.001	
960.38	24335	2160.94	3093.7	1.10748	28.516100	28.337675	0.001	
961.338	24125	2166.69	3111.65	1.10748	28.516100	28.337675	0.001	
962.294	23935	2159.46	3133.7	1.10748	28.516100	28.337675	0.001	
963.25	23752	2148.96	3153.83	1.10748	28.516100	28.337675	0.001	
964.206	23538	2167.19	3168.08	1.10748	28.516100	28.337675	0.001	
965.161	23347	2157.97	3188.43	1.10748	28.516100	28.337675	0.001	
966.115	23156	2162.23	3210.02	1.10748	28.516100	28.337675	0.001	
