862.652	35449	2166.33	1797.41	1.10748	28.516100	28.337675	0.001	
863.666	35557	2170.1	1812.11	1.10748	28.516100	28.337675	0.001	
864.679	35564	2157.78	1825.53	1.10748	28.516100	28.337675	0.001	
865.692	35615	2165.73	1838.78	1.10748	28.516100	28.337675	0.001	
866.705	35661	2153.71	1854.66	1.10748	28.516100	28.337675	0.001	
867.717	35678	2159.37	1868.34	1.10748	28.516100	28.337675	0.001	
868.728	35700	2165.04	1883.51	1.10748	28.516100	28.337675	0.001	
869.739	35733	2158.18	1898.82	1.10748	28.516100	28.337675	0.001	
870.75	35755	2177.35	1912.31	1.10748	28.516100	28.337675	0.001	
871.76	35763	2159.37	1927.28	1.10748	28.516100	28.337675	0.001	
872.769	35810	2157.78	1943.41	1.10748	28.516100	28.337675	0.001	
873.778	35824	2160.86	1959.61	1.10748	28.516100	28.337675	0.001	
874.786	35805	2161.16	1972.54	1.10748	28.516100	28.337675	0.001	
875.794	35861	2170.2	1989.41	1.10748	28.516100	28.337675	0.001	
876.802	35835	2185.5	2003.01	1.10748	28.516100	28.337675	0.001	
877.809	35865	2172.98	2021.5	1.10748	28.516100	28.337675	0.001	
878.815	35893	2178.84	2037.46	1.10748	28.516100	28.337675	0.001	
879.821	35880	2166.13	2054.13	1.10748	28.516100	28.337675	0.001	
880.826	35965	2177.16	2071.46	1.10748	28.516100	28.337675	0.001	
881.831	35924	2176.56	2084.6	1.10748	28.516100	28.337675	0.001	
882.835	35949	2169.9	2102.16	1.10748	28.516100	28.337675	0.001	
883.839	35929	2168.21	2117.93	1.10748	28.516100	28.337675	0.001	
884.842	35951	2164.34	2134.17	1.10748	28.516100	28.337675	0.001	
885.844	35977	2169.8	2149.14	1.10748	28.516100	28.337675	0.001	
886.847	35971	2171.99	2163.9	1.10748	28.516100	28.337675	0.001	
887.848	35961	2168.61	2181.7	1.10748	28.516100	28.337675	0.001	
888.849	35905	2163.84	2197.45	1.10748	28.516100	28.337675	0.001	
889.85	35869	2167.32	2214.12	1.10748	28.516100	28.337675	0.001	
890.85	35822	2159.37	2232.29	1.10748	28.516100	28.337675	0.001	
891.849	35756	2158.98	2247.9	1.10748	28.516100	28.337675	0.001	
892.848	35737	2167.12	2263.52	1.10748	28.516100	28.337675	0.001	
893.846	35731	2170	2277.8	1.10748	28.516100	28.337675	0.001	
894.844	35708	2152.62	2294.75	1.10748	28.516100	28.337675	0.001	
895.841	35662	2167.52	2309.45	1.10748	28.516100	28.337675	0.001	
896.838	35602	2158.88	2324.23	1.10748	28.516100	28.337675	0.001	
897.834	35572	2162.55	2340.75	1.10748	28.516100	28.337675	0.001	
898.83	35475	2146.96	2356.59	1.10748	28.516100	28.337675	0.001	
899.825	35419	2170.1	2372.59	1.10748	28.516100	28.337675	0.001	
900.819	35354	2149.24	2389.37	1.10748	28.516100	28.337675	0.001	
901.813	35345	2165.63	2406.58	1.10748	28.516100	28.337675	0.001	
902.807	35258	2170.9	2423.45	1.10748	28.516100	28.337675	0.001	
903.799	35214	2167.42	2440.21	1.10748	28.516100	28.337675	0.001	
904.792	35145	2163.15	2460.29	1.10748	28.516100	28.337675	0.001	
905.783	35081	2172.59	2474.55	1.10748	28.516100	28.337675	0.001	
906.775	35046	2165.83	2494.34	1.10748	28.516100	28.337675	0.001	
907.765	35033	2183.21	2513.59	1.10748	28.516100	28.337675	0.001	
908.755	34978	2170.5	2530.53	1.10748	28.516100	28.337675	0.001	
909.745	34951	2174.57	2549.04	1.10748	28.516100	28.337675	0.001	
910.733	34916	2158.48	2567.83	1.10748	28.516100	28.337675	0.001	
911.722	34871	2171.59	2585.07	1.10748	28.516100	28.337675	0.001	
912.71	34805	2167.42	2601.08	1.10748	28.516100	28.337675	0.001	
913.697	34774	2174.27	2618.23	1.10748	28.516100	28.337675	0.001	
914.683	34730	2162.16	2634.4	1.10748	28.516100	28.337675	0.001	
915.669	34655	2153.22	2651.84	1.10748	28.516100	28.337675	0.001	
916.655	34576	2166.33	2669.12	1.10748	28.516100	28.337675	0.001	
917.64	34502	2167.32	2685.65	1.10748	28.516100	28.337675	0.001	
918.624	34406	2159.37	2703.41	1.10748	28.516100	28.337675	0.001	
919.608	34300	2166.13	2719.27	1.10748	28.516100	28.337675	0.001	
920.591	34149	2162.25	2733.96	1.10748	28.516100	28.337675	0.001	
921.573	34047	2178.94	2752.05	1.10748	28.516100	28.337675	0.001	
922.555	33938	2151.03	2769.46	1.10748	28.516100	28.337675	0.001	
923.537	33787	2158.18	2786.65	1.10748	28.516100	28.337675	0.001	
924.517	33644	2170.9	2802.83	1.10748	28.516100	28.337675	0.001	
925.498	33482	2163.74	2819.61	1.10748	28.516100	28.337675	0.001	
926.477	33359	2171.99	2836.24	1.10748	28.516100	28.337675	0.001	
927.456	33197	2159.37	2855.13	1.10748	28.516100	28.337675	0.001	
928.435	33039	2173.48	2870	1.10748	28.516100	28.337675	0.001	
929.412	32881	2163.55	2889.13	1.10748	28.516100	28.337675	0.001	
930.39	32743	2171.79	2909.95	1.10748	28.516100	28.337675	0.001	
931.366	32589	2170.4	2926.77	1.10748	28.516100	28.337675	0.001	
932.342	32434	2161.66	2948.98	1.10748	28.516100	28.337675	0.001	
933.318	32252	2170.6	2964.94	1.10748	28.516100	28.337675	0.001	
934.293	32113	2169.8	2985.62	1.10748	28.516100	28.337675	0.001	
935.267	31948	2165.63	3007.87	1.10748	28.516100	28.337675	0.001	
936.24	31786	2147.45	3031.21	1.10748	28.516100	28.337675	0.001	
937.213	31575	2176.16	3044.79	1.10748	28.516100	28.337675	0.001	
938.186	31336	2161.36	3061.2	1.10748	28.516100	28.337675	0.001	
939.158	31194	2183.21	3079.41	1.10748	28.516100	28.337675	0.001	
940.129	30963	2160.57	3097.17	1.10748	28.516100	28.337675	0.001	
941.099	30762	2172.59	3114.24	1.10748	28.516100	28.337675	0.001	
942.069	30561	2169.11	3134.46	1.10748	28.516100	28.337675	0.001	
943.039	30382	2165.83	3154.93	1.10748	28.516100	28.337675	0.001	
944.007	30175	2152.52	3171.49	1.10748	28.516100	28.337675	0.001	
944.975	30009	2181.82	3187.37	1.10748	28.516100	28.337675	0.001	
945.943	29800	2176.66	3202.08	1.10748	28.516100	28.337675	0.001	
946.91	29659	2171.59	3222.89	1.10748	28.516100	28.337675	0.001	
947.876	29464	2155.4	3240.07	1.10748	28.516100	28.337675	0.001	
948.842	29318	2166.43	3258.42	1.10748	28.516100	28.337675	0.001	
949.807	29148	2172.78	3276.28	1.10748	28.516100	28.337675	0.001	
950.771	28975	2172.88	3293.74	1.10748	28.516100	28.337675	0.001	
951.735	28792	2159.67	3309.51	1.10748	28.516100	28.337675	0.001	
952.698	28639	2189.37	3326.15	1.10748	28.516100	28.337675	0.001	
953.66	28428	2163.65	3344.82	1.10748	28.516100	28.337675	0.001	
954.622	28228	2166.82	3360.07	1.10748	28.516100	28.337675	0.001	
955.584	28041	2167.32	3379.23	1.10748	28.516100	28.337675	0.001	
956.544	27851	2171	3398.39	1.10748	28.516100	28.337675	0.001	
957.504	27620	2160.07	3414.54	1.10748	28.516100	28.337675	0.001	
958.463	27425	2181.13	3430.97	1.10748	28.516100	28.337675	0.001	
959.422	27186	2160.47	3450.83	1.10748	28.516100	28.337675	0.001	
960.38	26971	2166.43	3469.87	1.10748	28.516100	28.337675	0.001	
961.338	26714	2172.19	3486.84	1.10748	28.516100	28.337675	0.001	
962.294	26489	2164.94	3509.51	1.10748	28.516100	28.337675	0.001	
963.25	26258	2154.41	3527.85	1.10748	28.516100	28.337675	0.001	
964.206	26049	2172.69	3548.59	1.10748	28.516100	28.337675	0.001	
965.161	25832	2163.45	3570.61	1.10748	28.516100	28.337675	0.001	
966.115	25612	2167.72	3593.77	1.10748	28.516100	28.337675	0.001	
