863.666	24819	2162.22	1216.91	1.10748	28.516100	28.337675	0.001	
864.679	24831	2149.95	1226.54	1.10748	28.516100	28.337675	0.001	
865.692	24868	2157.87	1235.42	1.10748	28.516100	28.337675	0.001	
866.705	24916	2145.89	1247.23	1.10748	28.516100	28.337675	0.001	
867.717	24949	2151.53	1257.53	1.10748	28.516100	28.337675	0.001	
868.728	24967	2157.17	1267.81	1.10748	28.516100	28.337675	0.001	
869.739	25017	2150.34	1279.8	1.10748	28.516100	28.337675	0.001	
870.75	25043	2169.45	1289.17	1.10748	28.516100	28.337675	0.001	
871.76	25049	2151.53	1299.62	1.10748	28.516100	28.337675	0.001	
872.769	25085	2149.95	1310.75	1.10748	28.516100	28.337675	0.001	
873.778	25093	2153.02	1321.52	1.10748	28.516100	28.337675	0.001	
874.786	25121	2153.31	1332.68	1.10748	28.516100	28.337675	0.001	
875.794	25151	2162.32	1343.39	1.10748	28.516100	28.337675	0.001	
876.802	25149	2177.56	1353.24	1.10748	28.516100	28.337675	0.001	
877.809	25180	2165.09	1366.6	1.10748	28.516100	28.337675	0.001	
878.815	25202	2170.93	1377.44	1.10748	28.516100	28.337675	0.001	
879.821	25220	2158.26	1390.62	1.10748	28.516100	28.337675	0.001	
880.826	25272	2169.25	1401.73	1.10748	28.516100	28.337675	0.001	
881.831	25282	2168.65	1413.03	1.10748	28.516100	28.337675	0.001	
882.835	25286	2162.02	1424.23	1.10748	28.516100	28.337675	0.001	
883.839	25292	2160.34	1436.2	1.10748	28.516100	28.337675	0.001	
884.842	25290	2156.48	1446.2	1.10748	28.516100	28.337675	0.001	
885.844	25331	2161.92	1457.71	1.10748	28.516100	28.337675	0.001	
886.847	25344	2164.1	1468.79	1.10748	28.516100	28.337675	0.001	
887.848	25342	2160.74	1481.26	1.10748	28.516100	28.337675	0.001	
888.849	25307	2155.99	1492.3	1.10748	28.516100	28.337675	0.001	
889.85	25306	2159.45	1505.14	1.10748	28.516100	28.337675	0.001	
890.85	25264	2151.53	1517.02	1.10748	28.516100	28.337675	0.001	
891.849	25230	2151.14	1528.43	1.10748	28.516100	28.337675	0.001	
892.848	25237	2159.25	1540.25	1.10748	28.516100	28.337675	0.001	
893.846	25225	2162.12	1549.36	1.10748	28.516100	28.337675	0.001	
894.844	25219	2144.8	1561.96	1.10748	28.516100	28.337675	0.001	
895.841	25232	2159.65	1574.77	1.10748	28.516100	28.337675	0.001	
896.838	25193	2151.04	1585.23	1.10748	28.516100	28.337675	0.001	
897.834	25165	2154.7	1595.91	1.10748	28.516100	28.337675	0.001	
898.83	25111	2139.16	1608.01	1.10748	28.516100	28.337675	0.001	
899.825	25098	2162.22	1620.28	1.10748	28.516100	28.337675	0.001	
900.819	25048	2141.44	1631.86	1.10748	28.516100	28.337675	0.001	
901.813	25043	2157.77	1643.33	1.10748	28.516100	28.337675	0.001	
902.807	24998	2163.01	1655.88	1.10748	28.516100	28.337675	0.001	
903.799	24976	2159.55	1668.05	1.10748	28.516100	28.337675	0.001	
904.792	24931	2155.29	1682.1	1.10748	28.516100	28.337675	0.001	
905.783	24916	2164.7	1693.88	1.10748	28.516100	28.337675	0.001	
906.775	24906	2157.96	1708.69	1.10748	28.516100	28.337675	0.001	
907.765	24883	2175.29	1720.38	1.10748	28.516100	28.337675	0.001	
908.755	24870	2162.62	1734.26	1.10748	28.516100	28.337675	0.001	
909.745	24841	2166.67	1746.04	1.10748	28.516100	28.337675	0.001	
910.733	24823	2150.64	1759.82	1.10748	28.516100	28.337675	0.001	
911.722	24806	2163.71	1772.46	1.10748	28.516100	28.337675	0.001	
912.71	24787	2159.55	1785.72	1.10748	28.516100	28.337675	0.001	
913.697	24756	2166.38	1796.56	1.10748	28.516100	28.337675	0.001	
914.683	24723	2154.3	1807.78	1.10748	28.516100	28.337675	0.001	
915.669	24682	2145.39	1820.92	1.10748	28.516100	28.337675	0.001	
916.655	24648	2158.46	1834.21	1.10748	28.516100	28.337675	0.001	
917.64	24613	2159.45	1846.95	1.10748	28.516100	28.337675	0.001	
918.624	24530	2151.53	1858.03	1.10748	28.516100	28.337675	0.001	
919.608	24462	2158.26	1869.28	1.10748	28.516100	28.337675	0.001	
920.591	24381	2154.4	1881.61	1.10748	28.516100	28.337675	0.001	
921.573	24344	2171.03	1896.62	1.10748	28.516100	28.337675	0.001	
922.555	24262	2143.22	1908.88	1.10748	28.516100	28.337675	0.001	
923.537	24167	2150.34	1921.49	1.10748	28.516100	28.337675	0.001	
924.517	24079	2163.01	1933.41	1.10748	28.516100	28.337675	0.001	
925.498	23977	2155.89	1946.25	1.10748	28.516100	28.337675	0.001	
926.477	23881	2164.1	1956.6	1.10748	28.516100	28.337675	0.001	
927.456	23779	2151.53	1971.08	1.10748	28.516100	28.337675	0.001	
928.435	23681	2165.59	1982.15	1.10748	28.516100	28.337675	0.001	
929.412	23580	2155.69	1996.6	1.10748	28.516100	28.337675	0.001	
930.39	23480	2163.9	2010.44	1.10748	28.516100	28.337675	0.001	
931.366	23380	2162.52	2022.9	1.10748	28.516100	28.337675	0.001	
932.342	23265	2153.81	2037.91	1.10748	28.516100	28.337675	0.001	
933.318	23182	2162.72	2053.14	1.10748	28.516100	28.337675	0.001	
934.293	23066	2161.92	2065.64	1.10748	28.516100	28.337675	0.001	
935.267	22956	2157.77	2081.78	1.10748	28.516100	28.337675	0.001	
936.24	22825	2139.65	2096.74	1.10748	28.516100	28.337675	0.001	
937.213	22724	2168.26	2110.17	1.10748	28.516100	28.337675	0.001	
938.186	22548	2153.51	2121.19	1.10748	28.516100	28.337675	0.001	
939.158	22465	2175.29	2134.91	1.10748	28.516100	28.337675	0.001	
940.129	22280	2152.72	2145.54	1.10748	28.516100	28.337675	0.001	
941.099	22186	2164.7	2162.18	1.10748	28.516100	28.337675	0.001	
942.069	22019	2161.23	2173.51	1.10748	28.516100	28.337675	0.001	
943.039	21919	2157.96	2190.76	1.10748	28.516100	28.337675	0.001	
944.007	21784	2144.7	2203.97	1.10748	28.516100	28.337675	0.001	
944.975	21683	2173.9	2215.83	1.10748	28.516100	28.337675	0.001	
945.943	21528	2168.75	2225.35	1.10748	28.516100	28.337675	0.001	
946.91	21423	2163.71	2239.33	1.10748	28.516100	28.337675	0.001	
947.876	21307	2147.57	2254.43	1.10748	28.516100	28.337675	0.001	
948.842	21198	2158.56	2266.07	1.10748	28.516100	28.337675	0.001	
949.807	21097	2164.89	2280.58	1.10748	28.516100	28.337675	0.001	
950.771	20977	2164.99	2292.99	1.10748	28.516100	28.337675	0.001	
951.735	20860	2151.83	2306	1.10748	28.516100	28.337675	0.001	
952.698	20749	2181.42	2316.08	1.10748	28.516100	28.337675	0.001	
953.66	20624	2155.79	2333.17	1.10748	28.516100	28.337675	0.001	
954.622	20491	2158.95	2344.78	1.10748	28.516100	28.337675	0.001	
955.584	20379	2159.45	2360.8	1.10748	28.516100	28.337675	0.001	
956.544	20222	2163.11	2371.03	1.10748	28.516100	28.337675	0.001	
957.504	20077	2152.22	2385.23	1.10748	28.516100	28.337675	0.001	
958.463	19952	2173.21	2397.62	1.10748	28.516100	28.337675	0.001	
959.422	19755	2152.62	2408.49	1.10748	28.516100	28.337675	0.001	
960.38	19634	2158.56	2425.92	1.10748	28.516100	28.337675	0.001	
961.338	19475	2164.3	2440.84	1.10748	28.516100	28.337675	0.001	
962.294	19310	2157.07	2456.23	1.10748	28.516100	28.337675	0.001	
963.25	19156	2146.58	2470.97	1.10748	28.516100	28.337675	0.001	
964.206	19010	2164.79	2485.01	1.10748	28.516100	28.337675	0.001	
965.161	18865	2155.59	2502.21	1.10748	28.516100	28.337675	0.001	
966.115	18679	2159.84	2513.62	1.10748	28.516100	28.337675	0.001	
