863.666	29295	2168.49	1463.44	1.10748	28.516100	28.337675	0.001	
864.679	29310	2156.18	1474.93	1.10748	28.516100	28.337675	0.001	
865.692	29364	2164.12	1486.25	1.10748	28.516100	28.337675	0.001	
866.705	29387	2152.11	1498.39	1.10748	28.516100	28.337675	0.001	
867.717	29430	2157.77	1511.04	1.10748	28.516100	28.337675	0.001	
868.728	29459	2163.43	1523.88	1.10748	28.516100	28.337675	0.001	
869.739	29474	2156.58	1535.64	1.10748	28.516100	28.337675	0.001	
870.75	29504	2175.73	1547.05	1.10748	28.516100	28.337675	0.001	
871.76	29524	2157.77	1560.14	1.10748	28.516100	28.337675	0.001	
872.769	29548	2156.18	1572.36	1.10748	28.516100	28.337675	0.001	
873.778	29564	2159.26	1585.71	1.10748	28.516100	28.337675	0.001	
874.786	29559	2159.55	1596.8	1.10748	28.516100	28.337675	0.001	
875.794	29621	2168.59	1611.33	1.10748	28.516100	28.337675	0.001	
876.802	29607	2183.87	1622.61	1.10748	28.516100	28.337675	0.001	
877.809	29635	2171.37	1637.94	1.10748	28.516100	28.337675	0.001	
878.815	29669	2177.22	1651.49	1.10748	28.516100	28.337675	0.001	
879.821	29651	2164.52	1664.69	1.10748	28.516100	28.337675	0.001	
880.826	29743	2175.53	1680.01	1.10748	28.516100	28.337675	0.001	
881.831	29730	2174.94	1691.97	1.10748	28.516100	28.337675	0.001	
882.835	29736	2168.29	1705.39	1.10748	28.516100	28.337675	0.001	
883.839	29729	2166.6	1718.8	1.10748	28.516100	28.337675	0.001	
884.842	29736	2162.73	1731.31	1.10748	28.516100	28.337675	0.001	
885.844	29751	2168.19	1742.98	1.10748	28.516100	28.337675	0.001	
886.847	29792	2170.37	1757.93	1.10748	28.516100	28.337675	0.001	
887.848	29753	2167	1770.4	1.10748	28.516100	28.337675	0.001	
888.849	29719	2162.23	1784.03	1.10748	28.516100	28.337675	0.001	
889.85	29725	2165.71	1799.91	1.10748	28.516100	28.337675	0.001	
890.85	29679	2157.77	1814.27	1.10748	28.516100	28.337675	0.001	
891.849	29629	2157.37	1827.25	1.10748	28.516100	28.337675	0.001	
892.848	29623	2165.51	1840.51	1.10748	28.516100	28.337675	0.001	
893.846	29638	2168.39	1853.46	1.10748	28.516100	28.337675	0.001	
894.844	29573	2151.02	1864.26	1.10748	28.516100	28.337675	0.001	
895.841	29565	2165.91	1878.1	1.10748	28.516100	28.337675	0.001	
896.838	29567	2157.27	1893.87	1.10748	28.516100	28.337675	0.001	
897.834	29512	2160.94	1905.11	1.10748	28.516100	28.337675	0.001	
898.83	29449	2145.36	1919.42	1.10748	28.516100	28.337675	0.001	
899.825	29413	2168.49	1932.88	1.10748	28.516100	28.337675	0.001	
900.819	29363	2147.64	1947.08	1.10748	28.516100	28.337675	0.001	
901.813	29331	2164.02	1959.07	1.10748	28.516100	28.337675	0.001	
902.807	29291	2169.28	1975.09	1.10748	28.516100	28.337675	0.001	
903.799	29274	2165.81	1990.25	1.10748	28.516100	28.337675	0.001	
904.792	29201	2161.54	2005.45	1.10748	28.516100	28.337675	0.001	
905.783	29174	2170.97	2018.92	1.10748	28.516100	28.337675	0.001	
906.775	29140	2164.22	2034.75	1.10748	28.516100	28.337675	0.001	
907.765	29129	2181.59	2050.19	1.10748	28.516100	28.337675	0.001	
908.755	29080	2168.88	2063.9	1.10748	28.516100	28.337675	0.001	
909.745	29079	2172.95	2080.62	1.10748	28.516100	28.337675	0.001	
910.733	29040	2156.87	2095.38	1.10748	28.516100	28.337675	0.001	
911.722	29027	2169.98	2111.2	1.10748	28.516100	28.337675	0.001	
912.71	28966	2165.81	2123.8	1.10748	28.516100	28.337675	0.001	
913.697	28967	2172.66	2139.88	1.10748	28.516100	28.337675	0.001	
914.683	28909	2160.55	2151.49	1.10748	28.516100	28.337675	0.001	
915.669	28873	2151.61	2168.02	1.10748	28.516100	28.337675	0.001	
916.655	28812	2164.72	2182.3	1.10748	28.516100	28.337675	0.001	
917.64	28750	2165.71	2195.73	1.10748	28.516100	28.337675	0.001	
918.624	28656	2157.77	2209.11	1.10748	28.516100	28.337675	0.001	
919.608	28565	2164.52	2221.67	1.10748	28.516100	28.337675	0.001	
920.591	28477	2160.65	2236.92	1.10748	28.516100	28.337675	0.001	
921.573	28398	2177.32	2251.93	1.10748	28.516100	28.337675	0.001	
922.555	28333	2149.43	2268.85	1.10748	28.516100	28.337675	0.001	
923.537	28223	2156.58	2284.16	1.10748	28.516100	28.337675	0.001	
924.517	28096	2169.28	2296.43	1.10748	28.516100	28.337675	0.001	
925.498	27977	2162.13	2311.69	1.10748	28.516100	28.337675	0.001	
926.477	27854	2170.37	2323.22	1.10748	28.516100	28.337675	0.001	
927.456	27741	2157.77	2340.88	1.10748	28.516100	28.337675	0.001	
928.435	27613	2171.86	2353.11	1.10748	28.516100	28.337675	0.001	
929.412	27492	2161.94	2369.91	1.10748	28.516100	28.337675	0.001	
930.39	27389	2170.17	2387.94	1.10748	28.516100	28.337675	0.001	
931.366	27259	2168.79	2401.53	1.10748	28.516100	28.337675	0.001	
932.342	27122	2160.05	2419.06	1.10748	28.516100	28.337675	0.001	
933.318	26995	2168.98	2434.38	1.10748	28.516100	28.337675	0.001	
934.293	26870	2168.19	2450.39	1.10748	28.516100	28.337675	0.001	
935.267	26735	2164.02	2468.9	1.10748	28.516100	28.337675	0.001	
936.24	26585	2145.86	2486.76	1.10748	28.516100	28.337675	0.001	
937.213	26435	2174.54	2499.98	1.10748	28.516100	28.337675	0.001	
938.186	26254	2159.75	2515.56	1.10748	28.516100	28.337675	0.001	
939.158	26132	2181.59	2529.65	1.10748	28.516100	28.337675	0.001	
940.129	25946	2158.96	2545.29	1.10748	28.516100	28.337675	0.001	
941.099	25775	2170.97	2558.6	1.10748	28.516100	28.337675	0.001	
942.069	25630	2167.49	2577.72	1.10748	28.516100	28.337675	0.001	
943.039	25459	2164.22	2592.06	1.10748	28.516100	28.337675	0.001	
944.007	25303	2150.92	2607.74	1.10748	28.516100	28.337675	0.001	
944.975	25167	2180.2	2620.38	1.10748	28.516100	28.337675	0.001	
945.943	25011	2175.04	2634.62	1.10748	28.516100	28.337675	0.001	
946.91	24880	2169.98	2650.18	1.10748	28.516100	28.337675	0.001	
947.876	24732	2153.8	2666.31	1.10748	28.516100	28.337675	0.001	
948.842	24596	2164.81	2679.36	1.10748	28.516100	28.337675	0.001	
949.807	24465	2171.17	2695.13	1.10748	28.516100	28.337675	0.001	
950.771	24313	2171.27	2708.42	1.10748	28.516100	28.337675	0.001	
951.735	24211	2158.06	2727.97	1.10748	28.516100	28.337675	0.001	
952.698	24077	2187.74	2740.14	1.10748	28.516100	28.337675	0.001	
953.66	23899	2162.04	2755.73	1.10748	28.516100	28.337675	0.001	
954.622	23764	2165.21	2772.3	1.10748	28.516100	28.337675	0.001	
955.584	23595	2165.71	2786.28	1.10748	28.516100	28.337675	0.001	
956.544	23424	2169.38	2800.21	1.10748	28.516100	28.337675	0.001	
957.504	23230	2158.46	2813.47	1.10748	28.516100	28.337675	0.001	
958.463	23090	2179.51	2829.52	1.10748	28.516100	28.337675	0.001	
959.422	22885	2158.86	2845.49	1.10748	28.516100	28.337675	0.001	
960.38	22716	2164.81	2862.4	1.10748	28.516100	28.337675	0.001	
961.338	22524	2170.57	2879.35	1.10748	28.516100	28.337675	0.001	
962.294	22327	2163.33	2896.8	1.10748	28.516100	28.337675	0.001	
963.25	22140	2152.8	2912.95	1.10748	28.516100	28.337675	0.001	
964.206	21956	2171.07	2928.04	1.10748	28.516100	28.337675	0.001	
965.161	21810	2161.84	2951.71	1.10748	28.516100	28.337675	0.001	
966.115	21601	2166.1	2966.7	1.10748	28.516100	28.337675	0.001	
