863.666	21038	2159.18	1009.95	1.10748	28.516100	28.337675	0.001	
864.679	21073	2146.93	1019.43	1.10748	28.516100	28.337675	0.001	
865.692	21105	2154.84	1026.79	1.10748	28.516100	28.337675	0.001	
866.705	21137	2142.88	1036.27	1.10748	28.516100	28.337675	0.001	
867.717	21166	2148.51	1044.85	1.10748	28.516100	28.337675	0.001	
868.728	21200	2154.14	1054.41	1.10748	28.516100	28.337675	0.001	
869.739	21239	2147.32	1064.28	1.10748	28.516100	28.337675	0.001	
870.75	21268	2166.4	1072.31	1.10748	28.516100	28.337675	0.001	
871.76	21299	2148.51	1082.67	1.10748	28.516100	28.337675	0.001	
872.769	21308	2146.93	1090.73	1.10748	28.516100	28.337675	0.001	
873.778	21328	2149.99	1100.44	1.10748	28.516100	28.337675	0.001	
874.786	21346	2150.29	1109.4	1.10748	28.516100	28.337675	0.001	
875.794	21387	2159.28	1119.18	1.10748	28.516100	28.337675	0.001	
876.802	21388	2174.5	1127.39	1.10748	28.516100	28.337675	0.001	
877.809	21400	2162.05	1137.8	1.10748	28.516100	28.337675	0.001	
878.815	21429	2167.88	1147.41	1.10748	28.516100	28.337675	0.001	
879.821	21436	2155.23	1158.02	1.10748	28.516100	28.337675	0.001	
880.826	21495	2166.2	1168.11	1.10748	28.516100	28.337675	0.001	
881.831	21504	2165.61	1177.57	1.10748	28.516100	28.337675	0.001	
882.835	21522	2158.99	1187.89	1.10748	28.516100	28.337675	0.001	
883.839	21511	2157.31	1196.88	1.10748	28.516100	28.337675	0.001	
884.842	21542	2153.45	1207.33	1.10748	28.516100	28.337675	0.001	
885.844	21565	2158.89	1216.15	1.10748	28.516100	28.337675	0.001	
886.847	21583	2161.06	1225.83	1.10748	28.516100	28.337675	0.001	
887.848	21568	2157.7	1235.41	1.10748	28.516100	28.337675	0.001	
888.849	21563	2152.96	1246.26	1.10748	28.516100	28.337675	0.001	
889.85	21554	2156.42	1256.41	1.10748	28.516100	28.337675	0.001	
890.85	21535	2148.51	1267.5	1.10748	28.516100	28.337675	0.001	
891.849	21505	2148.11	1276.94	1.10748	28.516100	28.337675	0.001	
892.848	21507	2156.22	1286.47	1.10748	28.516100	28.337675	0.001	
893.846	21503	2159.09	1294.46	1.10748	28.516100	28.337675	0.001	
894.844	21505	2141.79	1305.67	1.10748	28.516100	28.337675	0.001	
895.841	21516	2156.61	1316.21	1.10748	28.516100	28.337675	0.001	
896.838	21474	2148.02	1324.41	1.10748	28.516100	28.337675	0.001	
897.834	21476	2151.67	1335.08	1.10748	28.516100	28.337675	0.001	
898.83	21433	2136.16	1345.56	1.10748	28.516100	28.337675	0.001	
899.825	21412	2159.18	1354.84	1.10748	28.516100	28.337675	0.001	
900.819	21363	2138.43	1364.27	1.10748	28.516100	28.337675	0.001	
901.813	21376	2154.74	1374.92	1.10748	28.516100	28.337675	0.001	
902.807	21353	2159.98	1386.45	1.10748	28.516100	28.337675	0.001	
903.799	21338	2156.52	1396.95	1.10748	28.516100	28.337675	0.001	
904.792	21302	2152.27	1408.91	1.10748	28.516100	28.337675	0.001	
905.783	21291	2161.66	1418.79	1.10748	28.516100	28.337675	0.001	
906.775	21266	2154.93	1430.01	1.10748	28.516100	28.337675	0.001	
907.765	21283	2172.23	1442.37	1.10748	28.516100	28.337675	0.001	
908.755	21244	2159.58	1451.99	1.10748	28.516100	28.337675	0.001	
909.745	21235	2163.63	1463.01	1.10748	28.516100	28.337675	0.001	
910.733	21232	2147.62	1475.73	1.10748	28.516100	28.337675	0.001	
911.722	21212	2160.67	1485.71	1.10748	28.516100	28.337675	0.001	
912.71	21205	2156.52	1497.6	1.10748	28.516100	28.337675	0.001	
913.697	21180	2163.34	1506.7	1.10748	28.516100	28.337675	0.001	
914.683	21167	2151.28	1517.48	1.10748	28.516100	28.337675	0.001	
915.669	21141	2142.38	1529.33	1.10748	28.516100	28.337675	0.001	
916.655	21104	2155.43	1539.63	1.10748	28.516100	28.337675	0.001	
917.64	21081	2156.42	1550.86	1.10748	28.516100	28.337675	0.001	
918.624	21032	2148.51	1562.06	1.10748	28.516100	28.337675	0.001	
919.608	20971	2155.23	1571.12	1.10748	28.516100	28.337675	0.001	
920.591	20893	2151.38	1580.72	1.10748	28.516100	28.337675	0.001	
921.573	20853	2167.98	1592.34	1.10748	28.516100	28.337675	0.001	
922.555	20784	2140.21	1603.05	1.10748	28.516100	28.337675	0.001	
923.537	20704	2147.32	1613.57	1.10748	28.516100	28.337675	0.001	
924.517	20648	2159.98	1625.04	1.10748	28.516100	28.337675	0.001	
925.498	20560	2152.86	1635.77	1.10748	28.516100	28.337675	0.001	
926.477	20490	2161.06	1645.38	1.10748	28.516100	28.337675	0.001	
927.456	20395	2148.51	1656.94	1.10748	28.516100	28.337675	0.001	
928.435	20323	2162.54	1667.05	1.10748	28.516100	28.337675	0.001	
929.412	20240	2152.66	1679.59	1.10748	28.516100	28.337675	0.001	
930.39	20165	2160.86	1692.04	1.10748	28.516100	28.337675	0.001	
931.366	20086	2159.48	1703.09	1.10748	28.516100	28.337675	0.001	
932.342	19998	2150.78	1716.79	1.10748	28.516100	28.337675	0.001	
933.318	19911	2159.68	1727.83	1.10748	28.516100	28.337675	0.001	
934.293	19827	2158.89	1739.79	1.10748	28.516100	28.337675	0.001	
935.267	19726	2154.74	1752.66	1.10748	28.516100	28.337675	0.001	
936.24	19637	2136.65	1767.81	1.10748	28.516100	28.337675	0.001	
937.213	19533	2165.21	1776.76	1.10748	28.516100	28.337675	0.001	
938.186	19403	2150.49	1788.31	1.10748	28.516100	28.337675	0.001	
939.158	19320	2172.23	1798.16	1.10748	28.516100	28.337675	0.001	
940.129	19191	2149.7	1810.51	1.10748	28.516100	28.337675	0.001	
941.099	19098	2161.66	1822.9	1.10748	28.516100	28.337675	0.001	
942.069	18972	2158.2	1834.25	1.10748	28.516100	28.337675	0.001	
943.039	18878	2154.93	1847.84	1.10748	28.516100	28.337675	0.001	
944.007	18768	2141.69	1859.74	1.10748	28.516100	28.337675	0.001	
944.975	18674	2170.85	1868.27	1.10748	28.516100	28.337675	0.001	
945.943	18556	2165.71	1877.96	1.10748	28.516100	28.337675	0.001	
946.91	18471	2160.67	1890.34	1.10748	28.516100	28.337675	0.001	
947.876	18363	2144.56	1902.26	1.10748	28.516100	28.337675	0.001	
948.842	18295	2155.53	1914.83	1.10748	28.516100	28.337675	0.001	
949.807	18201	2161.85	1925.98	1.10748	28.516100	28.337675	0.001	
950.771	18103	2161.95	1936.94	1.10748	28.516100	28.337675	0.001	
951.735	18003	2148.81	1948.11	1.10748	28.516100	28.337675	0.001	
952.698	17934	2178.36	1959.25	1.10748	28.516100	28.337675	0.001	
953.66	17802	2152.76	1970.92	1.10748	28.516100	28.337675	0.001	
954.622	17701	2155.92	1982.22	1.10748	28.516100	28.337675	0.001	
955.584	17592	2156.42	1993.94	1.10748	28.516100	28.337675	0.001	
956.544	17477	2160.07	2004.94	1.10748	28.516100	28.337675	0.001	
957.504	17345	2149.2	2016	1.10748	28.516100	28.337675	0.001	
958.463	17240	2170.16	2026.19	1.10748	28.516100	28.337675	0.001	
959.422	17102	2149.6	2039.89	1.10748	28.516100	28.337675	0.001	
960.38	16981	2155.53	2051.99	1.10748	28.516100	28.337675	0.001	
961.338	16851	2161.26	2065.22	1.10748	28.516100	28.337675	0.001	
962.294	16707	2154.04	2077.86	1.10748	28.516100	28.337675	0.001	
963.25	16588	2143.57	2092.32	1.10748	28.516100	28.337675	0.001	
964.206	16472	2161.75	2105.01	1.10748	28.516100	28.337675	0.001	
965.161	16334	2152.56	2117.57	1.10748	28.516100	28.337675	0.001	
966.115	16177	2156.81	2127.29	1.10748	28.516100	28.337675	0.001	
