862.652	33402	2163.81	1683.74	1.10748	28.516100	28.337675	0.001	
863.666	33499	2167.58	1697.24	1.10748	28.516100	28.337675	0.001	
864.679	33507	2155.28	1709.93	1.10748	28.516100	28.337675	0.001	
865.692	33556	2163.22	1722.38	1.10748	28.516100	28.337675	0.001	
866.705	33612	2151.21	1738.02	1.10748	28.516100	28.337675	0.001	
867.717	33648	2156.87	1751.97	1.10748	28.516100	28.337675	0.001	
868.728	33660	2162.52	1765.68	1.10748	28.516100	28.337675	0.001	
869.739	33699	2155.68	1780.51	1.10748	28.516100	28.337675	0.001	
870.75	33708	2174.83	1792.42	1.10748	28.516100	28.337675	0.001	
871.76	33737	2156.87	1807.77	1.10748	28.516100	28.337675	0.001	
872.769	33748	2155.28	1820.94	1.10748	28.516100	28.337675	0.001	
873.778	33777	2158.36	1837.05	1.10748	28.516100	28.337675	0.001	
874.786	33789	2158.65	1850.97	1.10748	28.516100	28.337675	0.001	
875.794	33839	2167.68	1866.61	1.10748	28.516100	28.337675	0.001	
876.802	33828	2182.96	1880.14	1.10748	28.516100	28.337675	0.001	
877.809	33827	2170.46	1895.73	1.10748	28.516100	28.337675	0.001	
878.815	33842	2176.31	1909.98	1.10748	28.516100	28.337675	0.001	
879.821	33864	2163.61	1927.79	1.10748	28.516100	28.337675	0.001	
880.826	33915	2174.63	1942.19	1.10748	28.516100	28.337675	0.001	
881.831	33922	2174.03	1957.4	1.10748	28.516100	28.337675	0.001	
882.835	33923	2167.38	1972.48	1.10748	28.516100	28.337675	0.001	
883.839	33895	2165.7	1986.68	1.10748	28.516100	28.337675	0.001	
884.842	33918	2161.83	2002.09	1.10748	28.516100	28.337675	0.001	
885.844	33964	2167.29	2017.52	1.10748	28.516100	28.337675	0.001	
886.847	33975	2169.47	2032.46	1.10748	28.516100	28.337675	0.001	
887.848	33936	2166.09	2047.23	1.10748	28.516100	28.337675	0.001	
888.849	33889	2161.33	2062.41	1.10748	28.516100	28.337675	0.001	
889.85	33856	2164.8	2078.1	1.10748	28.516100	28.337675	0.001	
890.85	33824	2156.87	2096.01	1.10748	28.516100	28.337675	0.001	
891.849	33766	2156.47	2110.96	1.10748	28.516100	28.337675	0.001	
892.848	33739	2164.61	2124.97	1.10748	28.516100	28.337675	0.001	
893.846	33740	2167.48	2138.82	1.10748	28.516100	28.337675	0.001	
894.844	33706	2150.12	2153.94	1.10748	28.516100	28.337675	0.001	
895.841	33684	2165	2169.19	1.10748	28.516100	28.337675	0.001	
896.838	33643	2156.37	2184.21	1.10748	28.516100	28.337675	0.001	
897.834	33602	2160.04	2198.81	1.10748	28.516100	28.337675	0.001	
898.83	33512	2144.46	2213.85	1.10748	28.516100	28.337675	0.001	
899.825	33469	2167.58	2229.51	1.10748	28.516100	28.337675	0.001	
900.819	33397	2146.75	2244.56	1.10748	28.516100	28.337675	0.001	
901.813	33382	2163.12	2260.18	1.10748	28.516100	28.337675	0.001	
902.807	33317	2168.38	2277.27	1.10748	28.516100	28.337675	0.001	
903.799	33296	2164.9	2294.59	1.10748	28.516100	28.337675	0.001	
904.792	33198	2160.64	2310.96	1.10748	28.516100	28.337675	0.001	
905.783	33165	2170.06	2326.43	1.10748	28.516100	28.337675	0.001	
906.775	33130	2163.32	2344.9	1.10748	28.516100	28.337675	0.001	
907.765	33113	2180.68	2362.55	1.10748	28.516100	28.337675	0.001	
908.755	33070	2167.98	2379.23	1.10748	28.516100	28.337675	0.001	
909.745	33032	2172.05	2395.61	1.10748	28.516100	28.337675	0.001	
910.733	33007	2155.97	2413.99	1.10748	28.516100	28.337675	0.001	
911.722	32957	2169.07	2429.52	1.10748	28.516100	28.337675	0.001	
912.71	32897	2164.9	2444.76	1.10748	28.516100	28.337675	0.001	
913.697	32871	2171.75	2461.11	1.10748	28.516100	28.337675	0.001	
914.683	32848	2159.65	2477.91	1.10748	28.516100	28.337675	0.001	
915.669	32772	2150.72	2493.92	1.10748	28.516100	28.337675	0.001	
916.655	32716	2163.81	2511.67	1.10748	28.516100	28.337675	0.001	
917.64	32618	2164.8	2524.81	1.10748	28.516100	28.337675	0.001	
918.624	32525	2156.87	2541.34	1.10748	28.516100	28.337675	0.001	
919.608	32438	2163.61	2557.34	1.10748	28.516100	28.337675	0.001	
920.591	32316	2159.74	2572.97	1.10748	28.516100	28.337675	0.001	
921.573	32228	2176.41	2590.64	1.10748	28.516100	28.337675	0.001	
922.555	32124	2148.53	2607.07	1.10748	28.516100	28.337675	0.001	
923.537	31986	2155.68	2623.62	1.10748	28.516100	28.337675	0.001	
924.517	31855	2168.38	2639.16	1.10748	28.516100	28.337675	0.001	
925.498	31691	2161.23	2653.98	1.10748	28.516100	28.337675	0.001	
926.477	31564	2169.47	2668.57	1.10748	28.516100	28.337675	0.001	
927.456	31427	2156.87	2687.92	1.10748	28.516100	28.337675	0.001	
928.435	31286	2170.96	2702.62	1.10748	28.516100	28.337675	0.001	
929.412	31143	2161.03	2721.29	1.10748	28.516100	28.337675	0.001	
930.39	30994	2169.27	2739.04	1.10748	28.516100	28.337675	0.001	
931.366	30849	2167.88	2754.92	1.10748	28.516100	28.337675	0.001	
932.342	30702	2159.15	2775.81	1.10748	28.516100	28.337675	0.001	
933.318	30560	2168.08	2793.8	1.10748	28.516100	28.337675	0.001	
934.293	30434	2167.29	2813.84	1.10748	28.516100	28.337675	0.001	
935.267	30279	2163.12	2834.93	1.10748	28.516100	28.337675	0.001	
936.24	30104	2144.96	2854.75	1.10748	28.516100	28.337675	0.001	
937.213	29903	2173.64	2867.19	1.10748	28.516100	28.337675	0.001	
938.186	29696	2158.85	2884.75	1.10748	28.516100	28.337675	0.001	
939.158	29540	2180.68	2899.41	1.10748	28.516100	28.337675	0.001	
940.129	29313	2158.06	2915.31	1.10748	28.516100	28.337675	0.001	
941.099	29149	2170.06	2934.17	1.10748	28.516100	28.337675	0.001	
942.069	28950	2166.59	2952.23	1.10748	28.516100	28.337675	0.001	
943.039	28776	2163.32	2970.97	1.10748	28.516100	28.337675	0.001	
944.007	28606	2150.02	2989.62	1.10748	28.516100	28.337675	0.001	
944.975	28452	2179.29	3004.73	1.10748	28.516100	28.337675	0.001	
945.943	28252	2174.13	3018.35	1.10748	28.516100	28.337675	0.001	
946.91	28119	2169.07	3038.04	1.10748	28.516100	28.337675	0.001	
947.876	27929	2152.9	3053.66	1.10748	28.516100	28.337675	0.001	
948.842	27797	2163.91	3071.62	1.10748	28.516100	28.337675	0.001	
949.807	27646	2170.26	3089.62	1.10748	28.516100	28.337675	0.001	
950.771	27479	2170.36	3105.66	1.10748	28.516100	28.337675	0.001	
951.735	27320	2157.16	3122.4	1.10748	28.516100	28.337675	0.001	
952.698	27171	2186.83	3137.35	1.10748	28.516100	28.337675	0.001	
953.66	26968	2161.13	3154.69	1.10748	28.516100	28.337675	0.001	
954.622	26795	2164.31	3171.18	1.10748	28.516100	28.337675	0.001	
955.584	26618	2164.8	3189.25	1.10748	28.516100	28.337675	0.001	
956.544	26409	2168.48	3203.34	1.10748	28.516100	28.337675	0.001	
957.504	26218	2157.56	3222.39	1.10748	28.516100	28.337675	0.001	
958.463	26039	2178.6	3238.5	1.10748	28.516100	28.337675	0.001	
959.422	25791	2157.96	3254.31	1.10748	28.516100	28.337675	0.001	
960.38	25585	2163.91	3271.83	1.10748	28.516100	28.337675	0.001	
961.338	25346	2169.67	3288.35	1.10748	28.516100	28.337675	0.001	
962.294	25147	2162.42	3311.8	1.10748	28.516100	28.337675	0.001	
963.25	24932	2151.91	3329.7	1.10748	28.516100	28.337675	0.001	
964.206	24728	2170.16	3348.17	1.10748	28.516100	28.337675	0.001	
965.161	24524	2160.94	3369.2	1.10748	28.516100	28.337675	0.001	
966.115	24289	2165.2	3386.8	1.10748	28.516100	28.337675	0.001	
