863.666	36082	2163.13	1841.88	1.10748	28.516100	28.337675	0.001	
864.679	36097	2150.85	1855.96	1.10748	28.516100	28.337675	0.001	
865.692	36143	2158.77	1869.11	1.10748	28.516100	28.337675	0.001	
866.705	36167	2146.79	1883.94	1.10748	28.516100	28.337675	0.001	
867.717	36225	2152.43	1900.19	1.10748	28.516100	28.337675	0.001	
868.728	36238	2158.08	1915.08	1.10748	28.516100	28.337675	0.001	
869.739	36258	2151.24	1929.84	1.10748	28.516100	28.337675	0.001	
870.75	36292	2170.35	1944.27	1.10748	28.516100	28.337675	0.001	
871.76	36307	2152.43	1959.87	1.10748	28.516100	28.337675	0.001	
872.769	36335	2150.85	1975.09	1.10748	28.516100	28.337675	0.001	
873.778	36311	2153.92	1989.26	1.10748	28.516100	28.337675	0.001	
874.786	36358	2154.21	2006.4	1.10748	28.516100	28.337675	0.001	
875.794	36371	2163.22	2020.9	1.10748	28.516100	28.337675	0.001	
876.802	36385	2178.47	2037.21	1.10748	28.516100	28.337675	0.001	
877.809	36382	2166	2053.92	1.10748	28.516100	28.337675	0.001	
878.815	36426	2171.84	2071.12	1.10748	28.516100	28.337675	0.001	
879.821	36433	2159.16	2089.32	1.10748	28.516100	28.337675	0.001	
880.826	36483	2170.16	2104.66	1.10748	28.516100	28.337675	0.001	
881.831	36473	2169.56	2120.02	1.10748	28.516100	28.337675	0.001	
882.835	36470	2162.93	2136.05	1.10748	28.516100	28.337675	0.001	
883.839	36440	2161.24	2151.44	1.10748	28.516100	28.337675	0.001	
884.842	36474	2157.38	2168.7	1.10748	28.516100	28.337675	0.001	
885.844	36482	2162.83	2182.71	1.10748	28.516100	28.337675	0.001	
886.847	36514	2165.01	2200.22	1.10748	28.516100	28.337675	0.001	
887.848	36491	2161.64	2217.46	1.10748	28.516100	28.337675	0.001	
888.849	36441	2156.89	2233.92	1.10748	28.516100	28.337675	0.001	
889.85	36393	2160.35	2250.1	1.10748	28.516100	28.337675	0.001	
890.85	36326	2152.43	2267.23	1.10748	28.516100	28.337675	0.001	
891.849	36256	2152.04	2282.88	1.10748	28.516100	28.337675	0.001	
892.848	36269	2160.15	2301	1.10748	28.516100	28.337675	0.001	
893.846	36221	2163.03	2312.58	1.10748	28.516100	28.337675	0.001	
894.844	36189	2145.7	2329.16	1.10748	28.516100	28.337675	0.001	
895.841	36168	2160.55	2345.92	1.10748	28.516100	28.337675	0.001	
896.838	36099	2151.94	2360.34	1.10748	28.516100	28.337675	0.001	
897.834	36080	2155.6	2377.95	1.10748	28.516100	28.337675	0.001	
898.83	35994	2140.05	2394.93	1.10748	28.516100	28.337675	0.001	
899.825	35924	2163.13	2410.27	1.10748	28.516100	28.337675	0.001	
900.819	35864	2142.33	2427.72	1.10748	28.516100	28.337675	0.001	
901.813	35851	2158.67	2444.95	1.10748	28.516100	28.337675	0.001	
902.807	35753	2163.92	2461.36	1.10748	28.516100	28.337675	0.001	
903.799	35712	2160.45	2478.66	1.10748	28.516100	28.337675	0.001	
904.792	35629	2156.19	2498.05	1.10748	28.516100	28.337675	0.001	
905.783	35573	2165.6	2513.24	1.10748	28.516100	28.337675	0.001	
906.775	35558	2158.87	2534.93	1.10748	28.516100	28.337675	0.001	
907.765	35510	2176.2	2551.78	1.10748	28.516100	28.337675	0.001	
908.755	35481	2163.52	2571.08	1.10748	28.516100	28.337675	0.001	
909.745	35433	2167.58	2588.24	1.10748	28.516100	28.337675	0.001	
910.733	35386	2151.54	2606.37	1.10748	28.516100	28.337675	0.001	
911.722	35346	2164.61	2624.35	1.10748	28.516100	28.337675	0.001	
912.71	35302	2160.45	2642.48	1.10748	28.516100	28.337675	0.001	
913.697	35259	2167.28	2658.96	1.10748	28.516100	28.337675	0.001	
914.683	35219	2155.2	2675.76	1.10748	28.516100	28.337675	0.001	
915.669	35133	2146.29	2692.63	1.10748	28.516100	28.337675	0.001	
916.655	35076	2159.36	2712.15	1.10748	28.516100	28.337675	0.001	
917.64	34984	2160.35	2727.51	1.10748	28.516100	28.337675	0.001	
918.624	34880	2152.43	2744.97	1.10748	28.516100	28.337675	0.001	
919.608	34765	2159.16	2760.44	1.10748	28.516100	28.337675	0.001	
920.591	34612	2155.3	2775.36	1.10748	28.516100	28.337675	0.001	
921.573	34533	2171.94	2795.93	1.10748	28.516100	28.337675	0.001	
922.555	34400	2144.11	2811.56	1.10748	28.516100	28.337675	0.001	
923.537	34261	2151.24	2830.31	1.10748	28.516100	28.337675	0.001	
924.517	34121	2163.92	2847.23	1.10748	28.516100	28.337675	0.001	
925.498	33948	2156.79	2863.48	1.10748	28.516100	28.337675	0.001	
926.477	33829	2165.01	2880.93	1.10748	28.516100	28.337675	0.001	
927.456	33643	2152.43	2898.05	1.10748	28.516100	28.337675	0.001	
928.435	33482	2166.49	2913.1	1.10748	28.516100	28.337675	0.001	
929.412	33352	2156.59	2935.43	1.10748	28.516100	28.337675	0.001	
930.39	33178	2164.81	2953.27	1.10748	28.516100	28.337675	0.001	
931.366	33043	2163.42	2972.44	1.10748	28.516100	28.337675	0.001	
932.342	32851	2154.71	2991.5	1.10748	28.516100	28.337675	0.001	
933.318	32722	2163.62	3013.34	1.10748	28.516100	28.337675	0.001	
934.293	32531	2162.83	3029.24	1.10748	28.516100	28.337675	0.001	
935.267	32369	2158.67	3052.35	1.10748	28.516100	28.337675	0.001	
936.24	32196	2140.55	3075.09	1.10748	28.516100	28.337675	0.001	
937.213	32001	2169.17	3090.94	1.10748	28.516100	28.337675	0.001	
938.186	31778	2154.41	3109.66	1.10748	28.516100	28.337675	0.001	
939.158	31604	2176.2	3124.94	1.10748	28.516100	28.337675	0.001	
940.129	31364	2153.62	3142.29	1.10748	28.516100	28.337675	0.001	
941.099	31189	2165.6	3162.85	1.10748	28.516100	28.337675	0.001	
942.069	30962	2162.14	3180.76	1.10748	28.516100	28.337675	0.001	
943.039	30787	2158.87	3202.28	1.10748	28.516100	28.337675	0.001	
944.007	30587	2145.6	3220.22	1.10748	28.516100	28.337675	0.001	
944.975	30413	2174.81	3235.74	1.10748	28.516100	28.337675	0.001	
945.943	30197	2169.66	3250.19	1.10748	28.516100	28.337675	0.001	
946.91	30044	2164.61	3270.1	1.10748	28.516100	28.337675	0.001	
947.876	29853	2148.47	3288.32	1.10748	28.516100	28.337675	0.001	
948.842	29690	2159.46	3305.12	1.10748	28.516100	28.337675	0.001	
949.807	29539	2165.8	3325.91	1.10748	28.516100	28.337675	0.001	
950.771	29363	2165.9	3343.57	1.10748	28.516100	28.337675	0.001	
951.735	29184	2152.73	3360.39	1.10748	28.516100	28.337675	0.001	
952.698	29023	2182.33	3376.62	1.10748	28.516100	28.337675	0.001	
953.66	28781	2156.69	3391.85	1.10748	28.516100	28.337675	0.001	
954.622	28622	2159.86	3413.11	1.10748	28.516100	28.337675	0.001	
955.584	28412	2160.35	3429.86	1.10748	28.516100	28.337675	0.001	
956.544	28211	2164.02	3448.19	1.10748	28.516100	28.337675	0.001	
957.504	27969	2153.12	3463.48	1.10748	28.516100	28.337675	0.001	
958.463	27783	2174.12	3481.83	1.10748	28.516100	28.337675	0.001	
959.422	27531	2153.52	3500.56	1.10748	28.516100	28.337675	0.001	
960.38	27315	2159.46	3520.18	1.10748	28.516100	28.337675	0.001	
961.338	27071	2165.2	3539.83	1.10748	28.516100	28.337675	0.001	
962.294	26822	2157.98	3559.76	1.10748	28.516100	28.337675	0.001	
963.25	26616	2147.48	3582.55	1.10748	28.516100	28.337675	0.001	
964.206	26393	2165.7	3602.01	1.10748	28.516100	28.337675	0.001	
965.161	26164	2156.49	3622.97	1.10748	28.516100	28.337675	0.001	
966.115	25947	2160.75	3647.44	1.10748	28.516100	28.337675	0.001	
