863.666	31682	2166.55	1596.05	1.10748	28.516100	28.337675	0.001	
864.679	31691	2154.25	1608.11	1.10748	28.516100	28.337675	0.001	
865.692	31742	2162.19	1620.06	1.10748	28.516100	28.337675	0.001	
866.705	31801	2150.19	1635.17	1.10748	28.516100	28.337675	0.001	
867.717	31820	2155.84	1647.42	1.10748	28.516100	28.337675	0.001	
868.728	31829	2161.49	1660.15	1.10748	28.516100	28.337675	0.001	
869.739	31867	2154.65	1674.19	1.10748	28.516100	28.337675	0.001	
870.75	31924	2173.79	1688.15	1.10748	28.516100	28.337675	0.001	
871.76	31912	2155.84	1700.36	1.10748	28.516100	28.337675	0.001	
872.769	31938	2154.25	1713.67	1.10748	28.516100	28.337675	0.001	
873.778	31978	2157.33	1729.58	1.10748	28.516100	28.337675	0.001	
874.786	31961	2157.62	1740.98	1.10748	28.516100	28.337675	0.001	
875.794	32017	2166.65	1756.19	1.10748	28.516100	28.337675	0.001	
876.802	32006	2181.92	1768.83	1.10748	28.516100	28.337675	0.001	
877.809	32015	2169.43	1784.15	1.10748	28.516100	28.337675	0.001	
878.815	32050	2175.28	1798.83	1.10748	28.516100	28.337675	0.001	
879.821	32037	2162.58	1813.55	1.10748	28.516100	28.337675	0.001	
880.826	32109	2173.59	1828.55	1.10748	28.516100	28.337675	0.001	
881.831	32115	2173	1842.84	1.10748	28.516100	28.337675	0.001	
882.835	32110	2166.35	1856.68	1.10748	28.516100	28.337675	0.001	
883.839	32107	2164.67	1871.56	1.10748	28.516100	28.337675	0.001	
884.842	32108	2160.8	1884.74	1.10748	28.516100	28.337675	0.001	
885.844	32161	2166.25	1899.87	1.10748	28.516100	28.337675	0.001	
886.847	32174	2168.43	1914.11	1.10748	28.516100	28.337675	0.001	
887.848	32140	2165.06	1928.21	1.10748	28.516100	28.337675	0.001	
888.849	32110	2160.3	1943.49	1.10748	28.516100	28.337675	0.001	
889.85	32073	2163.77	1957.88	1.10748	28.516100	28.337675	0.001	
890.85	32029	2155.84	1973.85	1.10748	28.516100	28.337675	0.001	
891.849	31974	2155.44	1987.91	1.10748	28.516100	28.337675	0.001	
892.848	31982	2163.57	2003.38	1.10748	28.516100	28.337675	0.001	
893.846	31955	2166.45	2014.49	1.10748	28.516100	28.337675	0.001	
894.844	31935	2149.09	2029.65	1.10748	28.516100	28.337675	0.001	
895.841	31917	2163.97	2044.15	1.10748	28.516100	28.337675	0.001	
896.838	31880	2155.34	2058.47	1.10748	28.516100	28.337675	0.001	
897.834	31853	2159.01	2073.05	1.10748	28.516100	28.337675	0.001	
898.83	31755	2143.44	2086.37	1.10748	28.516100	28.337675	0.001	
899.825	31731	2166.55	2102.24	1.10748	28.516100	28.337675	0.001	
900.819	31649	2145.72	2115.5	1.10748	28.516100	28.337675	0.001	
901.813	31637	2162.09	2130.31	1.10748	28.516100	28.337675	0.001	
902.807	31573	2167.34	2146.21	1.10748	28.516100	28.337675	0.001	
903.799	31540	2163.87	2161.55	1.10748	28.516100	28.337675	0.001	
904.792	31492	2159.61	2180.4	1.10748	28.516100	28.337675	0.001	
905.783	31438	2169.03	2193.19	1.10748	28.516100	28.337675	0.001	
906.775	31413	2162.28	2211.27	1.10748	28.516100	28.337675	0.001	
907.765	31389	2179.64	2227.21	1.10748	28.516100	28.337675	0.001	
908.755	31349	2166.95	2243.04	1.10748	28.516100	28.337675	0.001	
909.745	31339	2171.01	2260.53	1.10748	28.516100	28.337675	0.001	
910.733	31290	2154.95	2275.92	1.10748	28.516100	28.337675	0.001	
911.722	31265	2168.04	2292.3	1.10748	28.516100	28.337675	0.001	
912.71	31223	2163.87	2307.91	1.10748	28.516100	28.337675	0.001	
913.697	31188	2170.71	2322.46	1.10748	28.516100	28.337675	0.001	
914.683	31160	2158.62	2337.85	1.10748	28.516100	28.337675	0.001	
915.669	31121	2149.69	2355.75	1.10748	28.516100	28.337675	0.001	
916.655	31016	2162.78	2368.07	1.10748	28.516100	28.337675	0.001	
917.64	30978	2163.77	2385.11	1.10748	28.516100	28.337675	0.001	
918.624	30853	2155.84	2397.59	1.10748	28.516100	28.337675	0.001	
919.608	30785	2162.58	2413.89	1.10748	28.516100	28.337675	0.001	
920.591	30654	2158.71	2427.31	1.10748	28.516100	28.337675	0.001	
921.573	30575	2175.38	2444.27	1.10748	28.516100	28.337675	0.001	
922.555	30473	2147.51	2459.59	1.10748	28.516100	28.337675	0.001	
923.537	30337	2154.65	2474.69	1.10748	28.516100	28.337675	0.001	
924.517	30220	2167.34	2489.91	1.10748	28.516100	28.337675	0.001	
925.498	30105	2160.2	2507.64	1.10748	28.516100	28.337675	0.001	
926.477	29975	2168.43	2520.49	1.10748	28.516100	28.337675	0.001	
927.456	29835	2155.84	2537.86	1.10748	28.516100	28.337675	0.001	
928.435	29707	2169.92	2552.2	1.10748	28.516100	28.337675	0.001	
929.412	29568	2160	2569.54	1.10748	28.516100	28.337675	0.001	
930.39	29433	2168.24	2586.84	1.10748	28.516100	28.337675	0.001	
931.366	29309	2166.85	2603.16	1.10748	28.516100	28.337675	0.001	
932.342	29150	2158.12	2620.99	1.10748	28.516100	28.337675	0.001	
933.318	29017	2167.05	2638.08	1.10748	28.516100	28.337675	0.001	
934.293	28890	2166.25	2656.22	1.10748	28.516100	28.337675	0.001	
935.267	28731	2162.09	2674.9	1.10748	28.516100	28.337675	0.001	
936.24	28566	2143.94	2693.76	1.10748	28.516100	28.337675	0.001	
937.213	28401	2172.6	2708.01	1.10748	28.516100	28.337675	0.001	
938.186	28213	2157.82	2725.55	1.10748	28.516100	28.337675	0.001	
939.158	28052	2179.64	2737.84	1.10748	28.516100	28.337675	0.001	
940.129	27836	2157.03	2752.87	1.10748	28.516100	28.337675	0.001	
941.099	27692	2169.03	2771.87	1.10748	28.516100	28.337675	0.001	
942.069	27511	2165.56	2789.79	1.10748	28.516100	28.337675	0.001	
943.039	27346	2162.28	2807.51	1.10748	28.516100	28.337675	0.001	
944.007	27166	2149	2823.02	1.10748	28.516100	28.337675	0.001	
944.975	27028	2178.25	2838.02	1.10748	28.516100	28.337675	0.001	
945.943	26842	2173.09	2851.32	1.10748	28.516100	28.337675	0.001	
946.91	26725	2168.04	2871.02	1.10748	28.516100	28.337675	0.001	
947.876	26544	2151.87	2885.77	1.10748	28.516100	28.337675	0.001	
948.842	26419	2162.88	2902.67	1.10748	28.516100	28.337675	0.001	
949.807	26281	2169.23	2920.27	1.10748	28.516100	28.337675	0.001	
950.771	26126	2169.33	2935.83	1.10748	28.516100	28.337675	0.001	
951.735	25973	2156.14	2951.45	1.10748	28.516100	28.337675	0.001	
952.698	25840	2185.79	2966.42	1.10748	28.516100	28.337675	0.001	
953.66	25649	2160.1	2983.17	1.10748	28.516100	28.337675	0.001	
954.622	25474	2163.28	2997.29	1.10748	28.516100	28.337675	0.001	
955.584	25295	2163.77	3012.85	1.10748	28.516100	28.337675	0.001	
956.544	25129	2167.44	3030.44	1.10748	28.516100	28.337675	0.001	
957.504	24944	2156.53	3048	1.10748	28.516100	28.337675	0.001	
958.463	24770	2177.56	3062.47	1.10748	28.516100	28.337675	0.001	
959.422	24527	2156.93	3076.46	1.10748	28.516100	28.337675	0.001	
960.38	24327	2162.88	3092.28	1.10748	28.516100	28.337675	0.001	
961.338	24122	2168.63	3110.94	1.10748	28.516100	28.337675	0.001	
962.294	23935	2161.39	3133.42	1.10748	28.516100	28.337675	0.001	
963.25	23724	2150.88	3149.37	1.10748	28.516100	28.337675	0.001	
964.206	23537	2169.13	3167.64	1.10748	28.516100	28.337675	0.001	
965.161	23355	2159.9	3189.36	1.10748	28.516100	28.337675	0.001	
966.115	23143	2164.17	3207.68	1.10748	28.516100	28.337675	0.001	
