862.652	32923	2168.91	1656.87	1.10748	28.516100	28.337675	0.001	
863.666	33031	2172.69	1670.85	1.10748	28.516100	28.337675	0.001	
864.679	33045	2160.35	1683.7	1.10748	28.516100	28.337675	0.001	
865.692	33099	2168.31	1696.28	1.10748	28.516100	28.337675	0.001	
866.705	33135	2156.28	1710.6	1.10748	28.516100	28.337675	0.001	
867.717	33164	2161.95	1723.96	1.10748	28.516100	28.337675	0.001	
868.728	33178	2167.61	1737.56	1.10748	28.516100	28.337675	0.001	
869.739	33228	2160.75	1752.84	1.10748	28.516100	28.337675	0.001	
870.75	33239	2179.95	1764.66	1.10748	28.516100	28.337675	0.001	
871.76	33266	2161.95	1779.71	1.10748	28.516100	28.337675	0.001	
872.769	33281	2160.35	1792.92	1.10748	28.516100	28.337675	0.001	
873.778	33300	2163.44	1808.21	1.10748	28.516100	28.337675	0.001	
874.786	33305	2163.74	1821.5	1.10748	28.516100	28.337675	0.001	
875.794	33327	2172.79	1835.23	1.10748	28.516100	28.337675	0.001	
876.802	33344	2188.1	1850.21	1.10748	28.516100	28.337675	0.001	
877.809	33351	2175.57	1866.06	1.10748	28.516100	28.337675	0.001	
878.815	33388	2181.44	1881.46	1.10748	28.516100	28.337675	0.001	
879.821	33391	2168.71	1897.85	1.10748	28.516100	28.337675	0.001	
880.826	33458	2179.75	1913.07	1.10748	28.516100	28.337675	0.001	
881.831	33465	2179.15	1928.06	1.10748	28.516100	28.337675	0.001	
882.835	33445	2172.49	1941.58	1.10748	28.516100	28.337675	0.001	
883.839	33435	2170.8	1956.69	1.10748	28.516100	28.337675	0.001	
884.842	33431	2166.92	1970.14	1.10748	28.516100	28.337675	0.001	
885.844	33475	2172.39	1985.23	1.10748	28.516100	28.337675	0.001	
886.847	33496	2174.58	2000.6	1.10748	28.516100	28.337675	0.001	
887.848	33479	2171.19	2016.56	1.10748	28.516100	28.337675	0.001	
888.849	33440	2166.42	2032.01	1.10748	28.516100	28.337675	0.001	
889.85	33371	2169.9	2045.01	1.10748	28.516100	28.337675	0.001	
890.85	33345	2161.95	2063.02	1.10748	28.516100	28.337675	0.001	
891.849	33293	2161.55	2078.08	1.10748	28.516100	28.337675	0.001	
892.848	33279	2169.7	2092.74	1.10748	28.516100	28.337675	0.001	
893.846	33273	2172.59	2105.89	1.10748	28.516100	28.337675	0.001	
894.844	33252	2155.18	2121.68	1.10748	28.516100	28.337675	0.001	
895.841	33207	2170.1	2135.02	1.10748	28.516100	28.337675	0.001	
896.838	33164	2161.45	2149.64	1.10748	28.516100	28.337675	0.001	
897.834	33129	2165.13	2164.38	1.10748	28.516100	28.337675	0.001	
898.83	33074	2149.51	2181.66	1.10748	28.516100	28.337675	0.001	
899.825	33021	2172.69	2196.28	1.10748	28.516100	28.337675	0.001	
900.819	32953	2151.8	2211.36	1.10748	28.516100	28.337675	0.001	
901.813	32924	2168.21	2225.66	1.10748	28.516100	28.337675	0.001	
902.807	32864	2173.48	2242.79	1.10748	28.516100	28.337675	0.001	
903.799	32845	2170	2259.98	1.10748	28.516100	28.337675	0.001	
904.792	32765	2165.72	2277.38	1.10748	28.516100	28.337675	0.001	
905.783	32688	2175.17	2289.18	1.10748	28.516100	28.337675	0.001	
906.775	32688	2168.41	2310.05	1.10748	28.516100	28.337675	0.001	
907.765	32680	2185.81	2328.1	1.10748	28.516100	28.337675	0.001	
908.755	32619	2173.08	2343.08	1.10748	28.516100	28.337675	0.001	
909.745	32596	2177.16	2360.36	1.10748	28.516100	28.337675	0.001	
910.733	32557	2161.05	2377.34	1.10748	28.516100	28.337675	0.001	
911.722	32522	2174.18	2393.77	1.10748	28.516100	28.337675	0.001	
912.71	32462	2170	2408.73	1.10748	28.516100	28.337675	0.001	
913.697	32460	2176.86	2426.78	1.10748	28.516100	28.337675	0.001	
914.683	32389	2164.73	2439.35	1.10748	28.516100	28.337675	0.001	
915.669	32343	2155.78	2457.54	1.10748	28.516100	28.337675	0.001	
916.655	32278	2168.91	2474.18	1.10748	28.516100	28.337675	0.001	
917.64	32206	2169.9	2489.23	1.10748	28.516100	28.337675	0.001	
918.624	32091	2161.95	2503.53	1.10748	28.516100	28.337675	0.001	
919.608	32009	2168.71	2519.61	1.10748	28.516100	28.337675	0.001	
920.591	31894	2164.83	2535.48	1.10748	28.516100	28.337675	0.001	
921.573	31814	2181.54	2553.47	1.10748	28.516100	28.337675	0.001	
922.555	31701	2153.59	2568.77	1.10748	28.516100	28.337675	0.001	
923.537	31546	2160.75	2583.36	1.10748	28.516100	28.337675	0.001	
924.517	31427	2173.48	2599.56	1.10748	28.516100	28.337675	0.001	
925.498	31288	2166.32	2616.27	1.10748	28.516100	28.337675	0.001	
926.477	31165	2174.58	2630.85	1.10748	28.516100	28.337675	0.001	
927.456	31003	2161.95	2647.41	1.10748	28.516100	28.337675	0.001	
928.435	30866	2176.07	2662.06	1.10748	28.516100	28.337675	0.001	
929.412	30734	2166.12	2681.33	1.10748	28.516100	28.337675	0.001	
930.39	30598	2174.38	2699.86	1.10748	28.516100	28.337675	0.001	
931.366	30476	2172.98	2717.59	1.10748	28.516100	28.337675	0.001	
932.342	30288	2164.23	2733.93	1.10748	28.516100	28.337675	0.001	
933.318	30158	2173.18	2752.64	1.10748	28.516100	28.337675	0.001	
934.293	30017	2172.39	2770.68	1.10748	28.516100	28.337675	0.001	
935.267	29859	2168.21	2790.91	1.10748	28.516100	28.337675	0.001	
936.24	29696	2150.01	2811.44	1.10748	28.516100	28.337675	0.001	
937.213	29539	2178.75	2828.01	1.10748	28.516100	28.337675	0.001	
938.186	29310	2163.93	2842.7	1.10748	28.516100	28.337675	0.001	
939.158	29151	2185.81	2856.54	1.10748	28.516100	28.337675	0.001	
940.129	28926	2163.14	2872.12	1.10748	28.516100	28.337675	0.001	
941.099	28763	2175.17	2890.53	1.10748	28.516100	28.337675	0.001	
942.069	28590	2171.69	2910.95	1.10748	28.516100	28.337675	0.001	
943.039	28403	2168.41	2927.68	1.10748	28.516100	28.337675	0.001	
944.007	28237	2155.08	2946.27	1.10748	28.516100	28.337675	0.001	
944.975	28083	2184.42	2960.86	1.10748	28.516100	28.337675	0.001	
945.943	27877	2179.25	2973.25	1.10748	28.516100	28.337675	0.001	
946.91	27737	2174.18	2991.59	1.10748	28.516100	28.337675	0.001	
947.876	27566	2157.97	3008.98	1.10748	28.516100	28.337675	0.001	
948.842	27420	2169.01	3024.7	1.10748	28.516100	28.337675	0.001	
949.807	27293	2175.37	3045.12	1.10748	28.516100	28.337675	0.001	
950.771	27136	2175.47	3061.89	1.10748	28.516100	28.337675	0.001	
951.735	26970	2162.24	3077.26	1.10748	28.516100	28.337675	0.001	
952.698	26818	2191.98	3091.28	1.10748	28.516100	28.337675	0.001	
953.66	26627	2166.22	3109.61	1.10748	28.516100	28.337675	0.001	
954.622	26452	2169.4	3125.29	1.10748	28.516100	28.337675	0.001	
955.584	26265	2169.9	3141.43	1.10748	28.516100	28.337675	0.001	
956.544	26085	2173.58	3158.82	1.10748	28.516100	28.337675	0.001	
957.504	25867	2162.64	3173.57	1.10748	28.516100	28.337675	0.001	
958.463	25696	2183.73	3190.13	1.10748	28.516100	28.337675	0.001	
959.422	25453	2163.04	3205.97	1.10748	28.516100	28.337675	0.001	
960.38	25268	2169.01	3225.79	1.10748	28.516100	28.337675	0.001	
961.338	25035	2174.78	3242.46	1.10748	28.516100	28.337675	0.001	
962.294	24826	2167.51	3263.73	1.10748	28.516100	28.337675	0.001	
963.25	24635	2156.97	3284.54	1.10748	28.516100	28.337675	0.001	
964.206	24428	2175.27	3301.84	1.10748	28.516100	28.337675	0.001	
965.161	24212	2166.02	3320.34	1.10748	28.516100	28.337675	0.001	
966.115	24017	2170.3	3343.42	1.10748	28.516100	28.337675	0.001	
