863.666	35593	2166.61	1814.31	1.10748	28.516100	28.337675	0.001	
864.679	35594	2154.32	1827.41	1.10748	28.516100	28.337675	0.001	
865.692	35668	2162.25	1841.98	1.10748	28.516100	28.337675	0.001	
866.705	35684	2150.25	1856.17	1.10748	28.516100	28.337675	0.001	
867.717	35727	2155.9	1871.36	1.10748	28.516100	28.337675	0.001	
868.728	35745	2161.56	1886.32	1.10748	28.516100	28.337675	0.001	
869.739	35765	2154.71	1900.88	1.10748	28.516100	28.337675	0.001	
870.75	35794	2173.85	1914.81	1.10748	28.516100	28.337675	0.001	
871.76	35814	2155.9	1930.49	1.10748	28.516100	28.337675	0.001	
872.769	35845	2154.32	1945.7	1.10748	28.516100	28.337675	0.001	
873.778	35837	2157.39	1960.6	1.10748	28.516100	28.337675	0.001	
874.786	35836	2157.69	1974.62	1.10748	28.516100	28.337675	0.001	
875.794	35880	2166.71	1990.78	1.10748	28.516100	28.337675	0.001	
876.802	35904	2181.99	2007.46	1.10748	28.516100	28.337675	0.001	
877.809	35899	2169.49	2023.81	1.10748	28.516100	28.337675	0.001	
878.815	35923	2175.34	2039.55	1.10748	28.516100	28.337675	0.001	
879.821	35928	2162.65	2057.36	1.10748	28.516100	28.337675	0.001	
880.826	36008	2173.66	2074.4	1.10748	28.516100	28.337675	0.001	
881.831	35983	2173.06	2088.58	1.10748	28.516100	28.337675	0.001	
882.835	35982	2166.42	2104.5	1.10748	28.516100	28.337675	0.001	
883.839	35971	2164.73	2120.87	1.10748	28.516100	28.337675	0.001	
884.842	35989	2160.86	2136.87	1.10748	28.516100	28.337675	0.001	
885.844	36024	2166.32	2152.45	1.10748	28.516100	28.337675	0.001	
886.847	36030	2168.5	2168.03	1.10748	28.516100	28.337675	0.001	
887.848	35996	2165.13	2184.26	1.10748	28.516100	28.337675	0.001	
888.849	35935	2160.37	2199.69	1.10748	28.516100	28.337675	0.001	
889.85	35896	2163.84	2216.18	1.10748	28.516100	28.337675	0.001	
890.85	35834	2155.9	2233.34	1.10748	28.516100	28.337675	0.001	
891.849	35780	2155.51	2249.79	1.10748	28.516100	28.337675	0.001	
892.848	35793	2163.64	2267.65	1.10748	28.516100	28.337675	0.001	
893.846	35752	2166.51	2279.51	1.10748	28.516100	28.337675	0.001	
894.844	35716	2149.16	2295.55	1.10748	28.516100	28.337675	0.001	
895.841	35674	2164.04	2310.54	1.10748	28.516100	28.337675	0.001	
896.838	35633	2155.41	2326.69	1.10748	28.516100	28.337675	0.001	
897.834	35607	2159.08	2343.52	1.10748	28.516100	28.337675	0.001	
898.83	35512	2143.51	2359.53	1.10748	28.516100	28.337675	0.001	
899.825	35462	2166.61	2376.01	1.10748	28.516100	28.337675	0.001	
900.819	35405	2145.79	2393.4	1.10748	28.516100	28.337675	0.001	
901.813	35358	2162.15	2407.81	1.10748	28.516100	28.337675	0.001	
902.807	35288	2167.41	2425.98	1.10748	28.516100	28.337675	0.001	
903.799	35251	2163.94	2443.29	1.10748	28.516100	28.337675	0.001	
904.792	35203	2159.67	2465.01	1.10748	28.516100	28.337675	0.001	
905.783	35131	2169.09	2478.7	1.10748	28.516100	28.337675	0.001	
906.775	35083	2162.35	2497.5	1.10748	28.516100	28.337675	0.001	
907.765	35062	2179.71	2516.15	1.10748	28.516100	28.337675	0.001	
908.755	35012	2167.01	2533.51	1.10748	28.516100	28.337675	0.001	
909.745	34989	2171.08	2552.36	1.10748	28.516100	28.337675	0.001	
910.733	34948	2155.01	2570.69	1.10748	28.516100	28.337675	0.001	
911.722	34906	2168.1	2588.2	1.10748	28.516100	28.337675	0.001	
912.71	34835	2163.94	2603.82	1.10748	28.516100	28.337675	0.001	
913.697	34813	2170.78	2621.74	1.10748	28.516100	28.337675	0.001	
914.683	34778	2158.68	2638.69	1.10748	28.516100	28.337675	0.001	
915.669	34704	2149.75	2656.25	1.10748	28.516100	28.337675	0.001	
916.655	34621	2162.84	2673.23	1.10748	28.516100	28.337675	0.001	
917.64	34536	2163.84	2688.85	1.10748	28.516100	28.337675	0.001	
918.624	34424	2155.9	2705.26	1.10748	28.516100	28.337675	0.001	
919.608	34313	2162.65	2720.71	1.10748	28.516100	28.337675	0.001	
920.591	34182	2158.78	2737.17	1.10748	28.516100	28.337675	0.001	
921.573	34085	2175.44	2755.74	1.10748	28.516100	28.337675	0.001	
922.555	33972	2147.57	2772.82	1.10748	28.516100	28.337675	0.001	
923.537	33839	2154.71	2791.68	1.10748	28.516100	28.337675	0.001	
924.517	33672	2167.41	2805.71	1.10748	28.516100	28.337675	0.001	
925.498	33532	2160.27	2824.57	1.10748	28.516100	28.337675	0.001	
926.477	33387	2168.5	2839.18	1.10748	28.516100	28.337675	0.001	
927.456	33233	2155.9	2858.87	1.10748	28.516100	28.337675	0.001	
928.435	33062	2169.99	2872.54	1.10748	28.516100	28.337675	0.001	
929.412	32918	2160.07	2893.05	1.10748	28.516100	28.337675	0.001	
930.39	32768	2168.3	2912.74	1.10748	28.516100	28.337675	0.001	
931.366	32617	2166.91	2929.88	1.10748	28.516100	28.337675	0.001	
932.342	32443	2158.18	2950.23	1.10748	28.516100	28.337675	0.001	
933.318	32305	2167.11	2970.67	1.10748	28.516100	28.337675	0.001	
934.293	32155	2166.32	2990.28	1.10748	28.516100	28.337675	0.001	
935.267	31976	2162.15	3011.13	1.10748	28.516100	28.337675	0.001	
936.24	31799	2144	3032.94	1.10748	28.516100	28.337675	0.001	
937.213	31600	2172.66	3047.83	1.10748	28.516100	28.337675	0.001	
938.186	31385	2157.89	3066.86	1.10748	28.516100	28.337675	0.001	
939.158	31218	2179.71	3082.41	1.10748	28.516100	28.337675	0.001	
940.129	30981	2157.09	3099.54	1.10748	28.516100	28.337675	0.001	
941.099	30786	2169.09	3117.31	1.10748	28.516100	28.337675	0.001	
942.069	30603	2165.62	3139.62	1.10748	28.516100	28.337675	0.001	
943.039	30394	2162.35	3156.71	1.10748	28.516100	28.337675	0.001	
944.007	30215	2149.06	3176.54	1.10748	28.516100	28.337675	0.001	
944.975	30031	2178.32	3190.36	1.10748	28.516100	28.337675	0.001	
945.943	29828	2173.16	3205.82	1.10748	28.516100	28.337675	0.001	
946.91	29676	2168.1	3225.35	1.10748	28.516100	28.337675	0.001	
947.876	29480	2151.94	3242.44	1.10748	28.516100	28.337675	0.001	
948.842	29332	2162.94	3260.57	1.10748	28.516100	28.337675	0.001	
949.807	29171	2169.29	3279.59	1.10748	28.516100	28.337675	0.001	
950.771	29020	2169.39	3299.86	1.10748	28.516100	28.337675	0.001	
951.735	28841	2156.2	3316.2	1.10748	28.516100	28.337675	0.001	
952.698	28662	2185.85	3329.57	1.10748	28.516100	28.337675	0.001	
953.66	28469	2160.17	3350.63	1.10748	28.516100	28.337675	0.001	
954.622	28269	2163.34	3365.95	1.10748	28.516100	28.337675	0.001	
955.584	28075	2163.84	3384.25	1.10748	28.516100	28.337675	0.001	
956.544	27874	2167.51	3401.98	1.10748	28.516100	28.337675	0.001	
957.504	27638	2156.6	3417.49	1.10748	28.516100	28.337675	0.001	
958.463	27454	2177.62	3435.5	1.10748	28.516100	28.337675	0.001	
959.422	27194	2156.99	3452.45	1.10748	28.516100	28.337675	0.001	
960.38	26989	2162.94	3472.95	1.10748	28.516100	28.337675	0.001	
961.338	26739	2168.7	3490.99	1.10748	28.516100	28.337675	0.001	
962.294	26505	2161.46	3512.39	1.10748	28.516100	28.337675	0.001	
963.25	26284	2150.94	3532.26	1.10748	28.516100	28.337675	0.001	
964.206	26062	2169.19	3551.1	1.10748	28.516100	28.337675	0.001	
965.161	25855	2159.97	3574.7	1.10748	28.516100	28.337675	0.001	
966.115	25635	2164.23	3597.93	1.10748	28.516100	28.337675	0.001	
