862.652	31580	2165.17	1582.66	1.10748	28.516100	28.337675	0.001	
863.666	31680	2168.94	1595.81	1.10748	28.516100	28.337675	0.001	
864.679	31705	2156.63	1608.76	1.10748	28.516100	28.337675	0.001	
865.692	31752	2164.57	1620.49	1.10748	28.516100	28.337675	0.001	
866.705	31781	2152.56	1633.9	1.10748	28.516100	28.337675	0.001	
867.717	31831	2158.22	1647.91	1.10748	28.516100	28.337675	0.001	
868.728	31836	2163.88	1660.41	1.10748	28.516100	28.337675	0.001	
869.739	31889	2157.03	1675.33	1.10748	28.516100	28.337675	0.001	
870.75	31907	2176.19	1687.02	1.10748	28.516100	28.337675	0.001	
871.76	31931	2158.22	1701.33	1.10748	28.516100	28.337675	0.001	
872.769	31948	2156.63	1714.12	1.10748	28.516100	28.337675	0.001	
873.778	31941	2159.71	1727.23	1.10748	28.516100	28.337675	0.001	
874.786	31955	2160	1740.48	1.10748	28.516100	28.337675	0.001	
875.794	32002	2169.04	1755.14	1.10748	28.516100	28.337675	0.001	
876.802	32004	2184.33	1768.56	1.10748	28.516100	28.337675	0.001	
877.809	32022	2171.82	1784.44	1.10748	28.516100	28.337675	0.001	
878.815	32049	2177.68	1798.63	1.10748	28.516100	28.337675	0.001	
879.821	32055	2164.97	1814.52	1.10748	28.516100	28.337675	0.001	
880.826	32130	2175.99	1829.72	1.10748	28.516100	28.337675	0.001	
881.831	32129	2175.39	1843.58	1.10748	28.516100	28.337675	0.001	
882.835	32124	2168.74	1857.42	1.10748	28.516100	28.337675	0.001	
883.839	32120	2167.05	1872.25	1.10748	28.516100	28.337675	0.001	
884.842	32117	2163.18	1885.17	1.10748	28.516100	28.337675	0.001	
885.844	32143	2168.64	1898.54	1.10748	28.516100	28.337675	0.001	
886.847	32173	2170.83	1913.89	1.10748	28.516100	28.337675	0.001	
887.848	32150	2167.45	1928.72	1.10748	28.516100	28.337675	0.001	
888.849	32101	2162.68	1942.73	1.10748	28.516100	28.337675	0.001	
889.85	32055	2166.16	1956.51	1.10748	28.516100	28.337675	0.001	
890.85	32019	2158.22	1973.01	1.10748	28.516100	28.337675	0.001	
891.849	31986	2157.82	1988.57	1.10748	28.516100	28.337675	0.001	
892.848	31969	2165.96	2002.32	1.10748	28.516100	28.337675	0.001	
893.846	31953	2168.84	2014.18	1.10748	28.516100	28.337675	0.001	
894.844	31942	2151.47	2029.98	1.10748	28.516100	28.337675	0.001	
895.841	31908	2166.36	2043.35	1.10748	28.516100	28.337675	0.001	
896.838	31870	2157.72	2057.59	1.10748	28.516100	28.337675	0.001	
897.834	31836	2161.39	2071.66	1.10748	28.516100	28.337675	0.001	
898.83	31773	2145.81	2087.5	1.10748	28.516100	28.337675	0.001	
899.825	31714	2168.94	2100.82	1.10748	28.516100	28.337675	0.001	
900.819	31660	2148.09	2116.14	1.10748	28.516100	28.337675	0.001	
901.813	31628	2164.47	2129.46	1.10748	28.516100	28.337675	0.001	
902.807	31604	2169.73	2148.36	1.10748	28.516100	28.337675	0.001	
903.799	31566	2166.26	2163.34	1.10748	28.516100	28.337675	0.001	
904.792	31483	2161.99	2179.53	1.10748	28.516100	28.337675	0.001	
905.783	31457	2171.42	2194.47	1.10748	28.516100	28.337675	0.001	
906.775	31424	2164.67	2211.94	1.10748	28.516100	28.337675	0.001	
907.765	31404	2182.04	2228.2	1.10748	28.516100	28.337675	0.001	
908.755	31359	2169.34	2243.65	1.10748	28.516100	28.337675	0.001	
909.745	31339	2173.41	2260.35	1.10748	28.516100	28.337675	0.001	
910.733	31310	2157.32	2277.33	1.10748	28.516100	28.337675	0.001	
911.722	31265	2170.43	2292.11	1.10748	28.516100	28.337675	0.001	
912.71	31218	2166.26	2307.31	1.10748	28.516100	28.337675	0.001	
913.697	31172	2173.11	2320.95	1.10748	28.516100	28.337675	0.001	
914.683	31161	2161	2337.74	1.10748	28.516100	28.337675	0.001	
915.669	31102	2152.06	2353.96	1.10748	28.516100	28.337675	0.001	
916.655	31017	2165.17	2367.95	1.10748	28.516100	28.337675	0.001	
917.64	30961	2166.16	2383.46	1.10748	28.516100	28.337675	0.001	
918.624	30859	2158.22	2397.9	1.10748	28.516100	28.337675	0.001	
919.608	30776	2164.97	2412.91	1.10748	28.516100	28.337675	0.001	
920.591	30671	2161.1	2428.59	1.10748	28.516100	28.337675	0.001	
921.573	30569	2177.78	2443.53	1.10748	28.516100	28.337675	0.001	
922.555	30486	2149.88	2460.54	1.10748	28.516100	28.337675	0.001	
923.537	30340	2157.03	2474.75	1.10748	28.516100	28.337675	0.001	
924.517	30229	2169.73	2490.52	1.10748	28.516100	28.337675	0.001	
925.498	30080	2162.59	2505.12	1.10748	28.516100	28.337675	0.001	
926.477	29972	2170.83	2519.98	1.10748	28.516100	28.337675	0.001	
927.456	29824	2158.22	2536.6	1.10748	28.516100	28.337675	0.001	
928.435	29711	2172.31	2552.35	1.10748	28.516100	28.337675	0.001	
929.412	29567	2162.39	2569.22	1.10748	28.516100	28.337675	0.001	
930.39	29429	2170.63	2586.22	1.10748	28.516100	28.337675	0.001	
931.366	29319	2169.24	2603.91	1.10748	28.516100	28.337675	0.001	
932.342	29156	2160.5	2621.35	1.10748	28.516100	28.337675	0.001	
933.318	29020	2169.44	2638.14	1.10748	28.516100	28.337675	0.001	
934.293	28898	2168.64	2656.8	1.10748	28.516100	28.337675	0.001	
935.267	28748	2164.47	2676.41	1.10748	28.516100	28.337675	0.001	
936.24	28569	2146.3	2693.83	1.10748	28.516100	28.337675	0.001	
937.213	28404	2175	2708.07	1.10748	28.516100	28.337675	0.001	
938.186	28217	2160.2	2725.72	1.10748	28.516100	28.337675	0.001	
939.158	28077	2182.04	2740.29	1.10748	28.516100	28.337675	0.001	
940.129	27860	2159.41	2755.25	1.10748	28.516100	28.337675	0.001	
941.099	27695	2171.42	2771.94	1.10748	28.516100	28.337675	0.001	
942.069	27508	2167.95	2789.19	1.10748	28.516100	28.337675	0.001	
943.039	27366	2164.67	2809.52	1.10748	28.516100	28.337675	0.001	
944.007	27168	2151.37	2822.98	1.10748	28.516100	28.337675	0.001	
944.975	27047	2180.65	2839.97	1.10748	28.516100	28.337675	0.001	
945.943	26863	2175.49	2853.52	1.10748	28.516100	28.337675	0.001	
946.91	26727	2170.43	2870.98	1.10748	28.516100	28.337675	0.001	
947.876	26556	2154.25	2886.94	1.10748	28.516100	28.337675	0.001	
948.842	26430	2165.27	2903.73	1.10748	28.516100	28.337675	0.001	
949.807	26276	2171.62	2919.35	1.10748	28.516100	28.337675	0.001	
950.771	26137	2171.72	2936.91	1.10748	28.516100	28.337675	0.001	
951.735	25982	2158.51	2952.29	1.10748	28.516100	28.337675	0.001	
952.698	25838	2188.2	2965.85	1.10748	28.516100	28.337675	0.001	
953.66	25640	2162.49	2981.69	1.10748	28.516100	28.337675	0.001	
954.622	25492	2165.66	2999.34	1.10748	28.516100	28.337675	0.001	
955.584	25320	2166.16	3015.86	1.10748	28.516100	28.337675	0.001	
956.544	25139	2169.83	3031.47	1.10748	28.516100	28.337675	0.001	
957.504	24946	2158.91	3047.95	1.10748	28.516100	28.337675	0.001	
958.463	24757	2179.96	3060.34	1.10748	28.516100	28.337675	0.001	
959.422	24540	2159.31	3077.95	1.10748	28.516100	28.337675	0.001	
960.38	24340	2165.27	3093.79	1.10748	28.516100	28.337675	0.001	
961.338	24141	2171.02	3113.34	1.10748	28.516100	28.337675	0.001	
962.294	23922	2163.78	3131.15	1.10748	28.516100	28.337675	0.001	
963.25	23737	2153.25	3150.95	1.10748	28.516100	28.337675	0.001	
964.206	23537	2171.52	3167.27	1.10748	28.516100	28.337675	0.001	
965.161	23345	2162.29	3187.46	1.10748	28.516100	28.337675	0.001	
966.115	23133	2166.56	3205.74	1.10748	28.516100	28.337675	0.001	
