862.652	31568	2164.33	1582.04	1.10748	28.516100	28.337675	0.001	
863.666	31670	2168.1	1595.3	1.10748	28.516100	28.337675	0.001	
864.679	31698	2155.79	1608.42	1.10748	28.516100	28.337675	0.001	
865.692	31747	2163.73	1620.26	1.10748	28.516100	28.337675	0.001	
866.705	31783	2151.72	1634.06	1.10748	28.516100	28.337675	0.001	
867.717	31826	2157.38	1647.67	1.10748	28.516100	28.337675	0.001	
868.728	31838	2163.04	1660.58	1.10748	28.516100	28.337675	0.001	
869.739	31861	2156.19	1673.75	1.10748	28.516100	28.337675	0.001	
870.75	31904	2175.34	1686.89	1.10748	28.516100	28.337675	0.001	
871.76	31916	2157.38	1700.5	1.10748	28.516100	28.337675	0.001	
872.769	31942	2155.79	1713.82	1.10748	28.516100	28.337675	0.001	
873.778	31936	2158.87	1726.98	1.10748	28.516100	28.337675	0.001	
874.786	31966	2159.17	1741.19	1.10748	28.516100	28.337675	0.001	
875.794	32014	2168.2	1755.92	1.10748	28.516100	28.337675	0.001	
876.802	32026	2183.48	1769.96	1.10748	28.516100	28.337675	0.001	
877.809	32018	2170.98	1784.24	1.10748	28.516100	28.337675	0.001	
878.815	32052	2176.83	1798.86	1.10748	28.516100	28.337675	0.001	
879.821	32035	2164.13	1813.33	1.10748	28.516100	28.337675	0.001	
880.826	32115	2175.15	1828.83	1.10748	28.516100	28.337675	0.001	
881.831	32119	2174.55	1843	1.10748	28.516100	28.337675	0.001	
882.835	32109	2167.9	1856.51	1.10748	28.516100	28.337675	0.001	
883.839	32103	2166.21	1871.21	1.10748	28.516100	28.337675	0.001	
884.842	32116	2162.34	1885.16	1.10748	28.516100	28.337675	0.001	
885.844	32156	2167.8	1899.45	1.10748	28.516100	28.337675	0.001	
886.847	32158	2169.99	1912.96	1.10748	28.516100	28.337675	0.001	
887.848	32145	2166.61	1928.44	1.10748	28.516100	28.337675	0.001	
888.849	32099	2161.85	1942.65	1.10748	28.516100	28.337675	0.001	
889.85	32068	2165.32	1957.44	1.10748	28.516100	28.337675	0.001	
890.85	32012	2157.38	1972.59	1.10748	28.516100	28.337675	0.001	
891.849	31975	2156.98	1987.87	1.10748	28.516100	28.337675	0.001	
892.848	31948	2165.12	2000.93	1.10748	28.516100	28.337675	0.001	
893.846	31955	2168	2014.38	1.10748	28.516100	28.337675	0.001	
894.844	31914	2150.63	2028.07	1.10748	28.516100	28.337675	0.001	
895.841	31907	2165.52	2043.34	1.10748	28.516100	28.337675	0.001	
896.838	31874	2156.88	2057.94	1.10748	28.516100	28.337675	0.001	
897.834	31842	2160.56	2072.15	1.10748	28.516100	28.337675	0.001	
898.83	31764	2144.98	2086.91	1.10748	28.516100	28.337675	0.001	
899.825	31726	2168.1	2101.76	1.10748	28.516100	28.337675	0.001	
900.819	31651	2147.26	2115.53	1.10748	28.516100	28.337675	0.001	
901.813	31653	2163.63	2131.38	1.10748	28.516100	28.337675	0.001	
902.807	31595	2168.89	2147.74	1.10748	28.516100	28.337675	0.001	
903.799	31549	2165.42	2162.11	1.10748	28.516100	28.337675	0.001	
904.792	31481	2161.15	2179.44	1.10748	28.516100	28.337675	0.001	
905.783	31430	2170.58	2192.46	1.10748	28.516100	28.337675	0.001	
906.775	31414	2163.83	2211.23	1.10748	28.516100	28.337675	0.001	
907.765	31395	2181.2	2227.56	1.10748	28.516100	28.337675	0.001	
908.755	31347	2168.5	2242.77	1.10748	28.516100	28.337675	0.001	
909.745	31330	2172.57	2259.69	1.10748	28.516100	28.337675	0.001	
910.733	31301	2156.49	2276.68	1.10748	28.516100	28.337675	0.001	
911.722	31258	2169.59	2291.61	1.10748	28.516100	28.337675	0.001	
912.71	31220	2165.42	2307.54	1.10748	28.516100	28.337675	0.001	
913.697	31180	2172.27	2321.67	1.10748	28.516100	28.337675	0.001	
914.683	31144	2160.16	2336.4	1.10748	28.516100	28.337675	0.001	
915.669	31107	2151.23	2354.45	1.10748	28.516100	28.337675	0.001	
916.655	31043	2164.33	2370.22	1.10748	28.516100	28.337675	0.001	
917.64	30975	2165.32	2384.72	1.10748	28.516100	28.337675	0.001	
918.624	30882	2157.38	2399.95	1.10748	28.516100	28.337675	0.001	
919.608	30775	2164.13	2412.89	1.10748	28.516100	28.337675	0.001	
920.591	30654	2160.26	2427.17	1.10748	28.516100	28.337675	0.001	
921.573	30574	2176.93	2444.05	1.10748	28.516100	28.337675	0.001	
922.555	30490	2149.04	2460.97	1.10748	28.516100	28.337675	0.001	
923.537	30338	2156.19	2474.64	1.10748	28.516100	28.337675	0.001	
924.517	30231	2168.89	2490.77	1.10748	28.516100	28.337675	0.001	
925.498	30090	2161.75	2506.12	1.10748	28.516100	28.337675	0.001	
926.477	29976	2169.99	2520.44	1.10748	28.516100	28.337675	0.001	
927.456	29836	2157.38	2537.81	1.10748	28.516100	28.337675	0.001	
928.435	29710	2171.47	2552.34	1.10748	28.516100	28.337675	0.001	
929.412	29569	2161.55	2569.49	1.10748	28.516100	28.337675	0.001	
930.39	29416	2169.79	2585.04	1.10748	28.516100	28.337675	0.001	
931.366	29312	2168.4	2603.31	1.10748	28.516100	28.337675	0.001	
932.342	29148	2159.66	2620.64	1.10748	28.516100	28.337675	0.001	
933.318	29009	2168.6	2637.12	1.10748	28.516100	28.337675	0.001	
934.293	28888	2167.8	2655.86	1.10748	28.516100	28.337675	0.001	
935.267	28740	2163.63	2675.67	1.10748	28.516100	28.337675	0.001	
936.24	28574	2145.47	2694.44	1.10748	28.516100	28.337675	0.001	
937.213	28405	2174.15	2708.27	1.10748	28.516100	28.337675	0.001	
938.186	28220	2159.37	2726.14	1.10748	28.516100	28.337675	0.001	
939.158	28072	2181.2	2739.84	1.10748	28.516100	28.337675	0.001	
940.129	27870	2158.57	2756.44	1.10748	28.516100	28.337675	0.001	
941.099	27698	2170.58	2772.36	1.10748	28.516100	28.337675	0.001	
942.069	27517	2167.11	2790.3	1.10748	28.516100	28.337675	0.001	
943.039	27353	2163.83	2808.13	1.10748	28.516100	28.337675	0.001	
944.007	27182	2150.53	2824.7	1.10748	28.516100	28.337675	0.001	
944.975	27038	2179.81	2839.01	1.10748	28.516100	28.337675	0.001	
945.943	26834	2174.65	2850.19	1.10748	28.516100	28.337675	0.001	
946.91	26726	2169.59	2870.96	1.10748	28.516100	28.337675	0.001	
947.876	26561	2153.41	2887.65	1.10748	28.516100	28.337675	0.001	
948.842	26420	2164.43	2902.61	1.10748	28.516100	28.337675	0.001	
949.807	26271	2170.78	2918.84	1.10748	28.516100	28.337675	0.001	
950.771	26122	2170.88	2935.13	1.10748	28.516100	28.337675	0.001	
951.735	25979	2157.68	2952.01	1.10748	28.516100	28.337675	0.001	
952.698	25830	2187.35	2964.93	1.10748	28.516100	28.337675	0.001	
953.66	25645	2161.65	2982.45	1.10748	28.516100	28.337675	0.001	
954.622	25490	2164.82	2999.19	1.10748	28.516100	28.337675	0.001	
955.584	25321	2165.32	3016.11	1.10748	28.516100	28.337675	0.001	
956.544	25127	2168.99	3029.96	1.10748	28.516100	28.337675	0.001	
957.504	24918	2158.08	3044.23	1.10748	28.516100	28.337675	0.001	
958.463	24764	2179.12	3061.43	1.10748	28.516100	28.337675	0.001	
959.422	24547	2158.47	3079.06	1.10748	28.516100	28.337675	0.001	
960.38	24342	2164.43	3094.2	1.10748	28.516100	28.337675	0.001	
961.338	24126	2170.18	3111.29	1.10748	28.516100	28.337675	0.001	
962.294	23918	2162.94	3130.69	1.10748	28.516100	28.337675	0.001	
963.25	23754	2152.42	3153.61	1.10748	28.516100	28.337675	0.001	
964.206	23531	2170.68	3166.49	1.10748	28.516100	28.337675	0.001	
965.161	23356	2161.45	3189.28	1.10748	28.516100	28.337675	0.001	
966.115	23148	2165.72	3208.22	1.10748	28.516100	28.337675	0.001	
