862.652	31579	2164.07	1582.66	1.10748	28.516100	28.337675	0.001	
863.666	31678	2167.84	1595.76	1.10748	28.516100	28.337675	0.001	
864.679	31685	2155.54	1607.7	1.10748	28.516100	28.337675	0.001	
865.692	31768	2163.48	1621.46	1.10748	28.516100	28.337675	0.001	
866.705	31799	2151.47	1634.98	1.10748	28.516100	28.337675	0.001	
867.717	31805	2157.12	1646.49	1.10748	28.516100	28.337675	0.001	
868.728	31842	2162.78	1660.82	1.10748	28.516100	28.337675	0.001	
869.739	31881	2155.93	1674.93	1.10748	28.516100	28.337675	0.001	
870.75	31898	2175.09	1686.56	1.10748	28.516100	28.337675	0.001	
871.76	31911	2157.12	1700.22	1.10748	28.516100	28.337675	0.001	
872.769	31938	2155.54	1713.6	1.10748	28.516100	28.337675	0.001	
873.778	31952	2158.61	1727.95	1.10748	28.516100	28.337675	0.001	
874.786	31953	2158.91	1740.43	1.10748	28.516100	28.337675	0.001	
875.794	32003	2167.94	1755.27	1.10748	28.516100	28.337675	0.001	
876.802	32017	2183.22	1769.42	1.10748	28.516100	28.337675	0.001	
877.809	32021	2170.72	1784.44	1.10748	28.516100	28.337675	0.001	
878.815	32040	2176.57	1798.14	1.10748	28.516100	28.337675	0.001	
879.821	32047	2163.87	1814.09	1.10748	28.516100	28.337675	0.001	
880.826	32120	2174.89	1829.16	1.10748	28.516100	28.337675	0.001	
881.831	32107	2174.29	1842.25	1.10748	28.516100	28.337675	0.001	
882.835	32094	2167.64	1855.57	1.10748	28.516100	28.337675	0.001	
883.839	32104	2165.96	1871.29	1.10748	28.516100	28.337675	0.001	
884.842	32108	2162.09	1884.66	1.10748	28.516100	28.337675	0.001	
885.844	32161	2167.54	1899.79	1.10748	28.516100	28.337675	0.001	
886.847	32158	2169.73	1912.98	1.10748	28.516100	28.337675	0.001	
887.848	32149	2166.35	1928.73	1.10748	28.516100	28.337675	0.001	
888.849	32102	2161.59	1942.87	1.10748	28.516100	28.337675	0.001	
889.85	32063	2165.06	1957.12	1.10748	28.516100	28.337675	0.001	
890.85	32018	2157.12	1973.01	1.10748	28.516100	28.337675	0.001	
891.849	31977	2156.73	1988.03	1.10748	28.516100	28.337675	0.001	
892.848	31970	2164.86	2002.47	1.10748	28.516100	28.337675	0.001	
893.846	31968	2167.74	2015.3	1.10748	28.516100	28.337675	0.001	
894.844	31924	2150.38	2028.79	1.10748	28.516100	28.337675	0.001	
895.841	31899	2165.26	2042.79	1.10748	28.516100	28.337675	0.001	
896.838	31866	2156.63	2057.38	1.10748	28.516100	28.337675	0.001	
897.834	31834	2160.3	2071.6	1.10748	28.516100	28.337675	0.001	
898.83	31786	2144.72	2088.52	1.10748	28.516100	28.337675	0.001	
899.825	31716	2167.84	2101.05	1.10748	28.516100	28.337675	0.001	
900.819	31648	2147	2115.33	1.10748	28.516100	28.337675	0.001	
901.813	31636	2163.38	2130.14	1.10748	28.516100	28.337675	0.001	
902.807	31580	2168.64	2146.64	1.10748	28.516100	28.337675	0.001	
903.799	31554	2165.16	2162.51	1.10748	28.516100	28.337675	0.001	
904.792	31470	2160.9	2178.62	1.10748	28.516100	28.337675	0.001	
905.783	31442	2170.32	2193.4	1.10748	28.516100	28.337675	0.001	
906.775	31421	2163.57	2211.79	1.10748	28.516100	28.337675	0.001	
907.765	31402	2180.94	2228.13	1.10748	28.516100	28.337675	0.001	
908.755	31360	2168.24	2243.81	1.10748	28.516100	28.337675	0.001	
909.745	31331	2172.31	2259.79	1.10748	28.516100	28.337675	0.001	
910.733	31300	2156.23	2276.62	1.10748	28.516100	28.337675	0.001	
911.722	31266	2169.33	2292.28	1.10748	28.516100	28.337675	0.001	
912.71	31218	2165.16	2307.4	1.10748	28.516100	28.337675	0.001	
913.697	31177	2172.01	2321.45	1.10748	28.516100	28.337675	0.001	
914.683	31145	2159.9	2336.5	1.10748	28.516100	28.337675	0.001	
915.669	31102	2150.97	2354.05	1.10748	28.516100	28.337675	0.001	
916.655	31032	2164.07	2369.31	1.10748	28.516100	28.337675	0.001	
917.64	30953	2165.06	2382.87	1.10748	28.516100	28.337675	0.001	
918.624	30870	2157.12	2398.94	1.10748	28.516100	28.337675	0.001	
919.608	30775	2163.87	2412.92	1.10748	28.516100	28.337675	0.001	
920.591	30668	2160	2428.42	1.10748	28.516100	28.337675	0.001	
921.573	30566	2176.67	2443.36	1.10748	28.516100	28.337675	0.001	
922.555	30465	2148.79	2458.77	1.10748	28.516100	28.337675	0.001	
923.537	30335	2155.93	2474.39	1.10748	28.516100	28.337675	0.001	
924.517	30213	2168.64	2489.16	1.10748	28.516100	28.337675	0.001	
925.498	30085	2161.49	2505.68	1.10748	28.516100	28.337675	0.001	
926.477	29959	2169.73	2518.88	1.10748	28.516100	28.337675	0.001	
927.456	29837	2157.12	2537.93	1.10748	28.516100	28.337675	0.001	
928.435	29699	2171.22	2551.31	1.10748	28.516100	28.337675	0.001	
929.412	29558	2161.29	2568.45	1.10748	28.516100	28.337675	0.001	
930.39	29437	2169.53	2587.11	1.10748	28.516100	28.337675	0.001	
931.366	29311	2168.14	2603.23	1.10748	28.516100	28.337675	0.001	
932.342	29154	2159.41	2621.26	1.10748	28.516100	28.337675	0.001	
933.318	29019	2168.34	2638.15	1.10748	28.516100	28.337675	0.001	
934.293	28894	2167.54	2656.5	1.10748	28.516100	28.337675	0.001	
935.267	28729	2163.38	2674.56	1.10748	28.516100	28.337675	0.001	
936.24	28557	2145.22	2692.69	1.10748	28.516100	28.337675	0.001	
937.213	28415	2173.89	2709.35	1.10748	28.516100	28.337675	0.001	
938.186	28228	2159.11	2727.02	1.10748	28.516100	28.337675	0.001	
939.158	28067	2180.94	2739.32	1.10748	28.516100	28.337675	0.001	
940.129	27854	2158.31	2754.71	1.10748	28.516100	28.337675	0.001	
941.099	27690	2170.32	2771.5	1.10748	28.516100	28.337675	0.001	
942.069	27511	2166.85	2789.65	1.10748	28.516100	28.337675	0.001	
943.039	27345	2163.57	2807.25	1.10748	28.516100	28.337675	0.001	
944.007	27186	2150.28	2825.19	1.10748	28.516100	28.337675	0.001	
944.975	27031	2179.55	2838.22	1.10748	28.516100	28.337675	0.001	
945.943	26848	2174.39	2851.88	1.10748	28.516100	28.337675	0.001	
946.91	26728	2169.33	2871.23	1.10748	28.516100	28.337675	0.001	
947.876	26560	2153.15	2887.56	1.10748	28.516100	28.337675	0.001	
948.842	26420	2164.17	2902.64	1.10748	28.516100	28.337675	0.001	
949.807	26263	2170.52	2917.88	1.10748	28.516100	28.337675	0.001	
950.771	26132	2170.62	2936.42	1.10748	28.516100	28.337675	0.001	
951.735	25963	2157.42	2950.01	1.10748	28.516100	28.337675	0.001	
952.698	25835	2187.09	2965.61	1.10748	28.516100	28.337675	0.001	
953.66	25654	2161.39	2983.65	1.10748	28.516100	28.337675	0.001	
954.622	25487	2164.57	2998.83	1.10748	28.516100	28.337675	0.001	
955.584	25312	2165.06	3014.94	1.10748	28.516100	28.337675	0.001	
956.544	25150	2168.73	3033.1	1.10748	28.516100	28.337675	0.001	
957.504	24929	2157.82	3045.77	1.10748	28.516100	28.337675	0.001	
958.463	24766	2178.86	3061.74	1.10748	28.516100	28.337675	0.001	
959.422	24524	2158.22	3075.86	1.10748	28.516100	28.337675	0.001	
960.38	24339	2164.17	3093.81	1.10748	28.516100	28.337675	0.001	
961.338	24139	2169.93	3113.21	1.10748	28.516100	28.337675	0.001	
962.294	23922	2162.68	3131.31	1.10748	28.516100	28.337675	0.001	
963.25	23742	2152.16	3151.86	1.10748	28.516100	28.337675	0.001	
964.206	23534	2170.42	3166.98	1.10748	28.516100	28.337675	0.001	
965.161	23345	2161.19	3187.63	1.10748	28.516100	28.337675	0.001	
966.115	23151	2165.46	3208.73	1.10748	28.516100	28.337675	0.001	
