863.666	24902	2162.74	1221.44	1.10748	28.516100	28.337675	0.001	
864.679	24912	2150.46	1230.99	1.10748	28.516100	28.337675	0.001	
865.692	24944	2158.38	1239.62	1.10748	28.516100	28.337675	0.001	
866.705	24996	2146.4	1251.69	1.10748	28.516100	28.337675	0.001	
867.717	25033	2152.05	1262.25	1.10748	28.516100	28.337675	0.001	
868.728	25051	2157.69	1272.55	1.10748	28.516100	28.337675	0.001	
869.739	25090	2150.86	1283.95	1.10748	28.516100	28.337675	0.001	
870.75	25095	2169.96	1292.14	1.10748	28.516100	28.337675	0.001	
871.76	25140	2152.05	1304.88	1.10748	28.516100	28.337675	0.001	
872.769	25164	2150.46	1315.34	1.10748	28.516100	28.337675	0.001	
873.778	25163	2153.53	1325.62	1.10748	28.516100	28.337675	0.001	
874.786	25186	2153.83	1336.51	1.10748	28.516100	28.337675	0.001	
875.794	25240	2162.84	1348.68	1.10748	28.516100	28.337675	0.001	
876.802	25239	2178.08	1358.63	1.10748	28.516100	28.337675	0.001	
877.809	25261	2165.61	1371.49	1.10748	28.516100	28.337675	0.001	
878.815	25286	2171.45	1382.55	1.10748	28.516100	28.337675	0.001	
879.821	25288	2158.78	1394.79	1.10748	28.516100	28.337675	0.001	
880.826	25352	2169.77	1406.66	1.10748	28.516100	28.337675	0.001	
881.831	25360	2169.17	1417.87	1.10748	28.516100	28.337675	0.001	
882.835	25361	2162.54	1428.92	1.10748	28.516100	28.337675	0.001	
883.839	25364	2160.86	1440.74	1.10748	28.516100	28.337675	0.001	
884.842	25371	2157	1451.35	1.10748	28.516100	28.337675	0.001	
885.844	25411	2162.44	1462.83	1.10748	28.516100	28.337675	0.001	
886.847	25437	2164.62	1474.79	1.10748	28.516100	28.337675	0.001	
887.848	25407	2161.25	1485.48	1.10748	28.516100	28.337675	0.001	
888.849	25375	2156.5	1496.75	1.10748	28.516100	28.337675	0.001	
889.85	25368	2159.97	1509.23	1.10748	28.516100	28.337675	0.001	
890.85	25348	2152.05	1522.63	1.10748	28.516100	28.337675	0.001	
891.849	25307	2151.65	1533.61	1.10748	28.516100	28.337675	0.001	
892.848	25345	2159.77	1547.59	1.10748	28.516100	28.337675	0.001	
893.846	25321	2162.64	1555.93	1.10748	28.516100	28.337675	0.001	
894.844	25298	2145.31	1567.4	1.10748	28.516100	28.337675	0.001	
895.841	25290	2160.16	1578.79	1.10748	28.516100	28.337675	0.001	
896.838	25260	2151.55	1589.91	1.10748	28.516100	28.337675	0.001	
897.834	25248	2155.21	1601.76	1.10748	28.516100	28.337675	0.001	
898.83	25191	2139.67	1613.7	1.10748	28.516100	28.337675	0.001	
899.825	25167	2162.74	1625.23	1.10748	28.516100	28.337675	0.001	
900.819	25131	2141.95	1637.87	1.10748	28.516100	28.337675	0.001	
901.813	25105	2158.28	1647.85	1.10748	28.516100	28.337675	0.001	
902.807	25075	2163.53	1661.55	1.10748	28.516100	28.337675	0.001	
903.799	25069	2160.06	1674.97	1.10748	28.516100	28.337675	0.001	
904.792	25009	2155.81	1687.96	1.10748	28.516100	28.337675	0.001	
905.783	24992	2165.21	1699.63	1.10748	28.516100	28.337675	0.001	
906.775	24970	2158.48	1713.57	1.10748	28.516100	28.337675	0.001	
907.765	24964	2175.81	1726.62	1.10748	28.516100	28.337675	0.001	
908.755	24944	2163.13	1740	1.10748	28.516100	28.337675	0.001	
909.745	24925	2167.19	1752.62	1.10748	28.516100	28.337675	0.001	
910.733	24901	2151.15	1765.98	1.10748	28.516100	28.337675	0.001	
911.722	24879	2164.22	1778.27	1.10748	28.516100	28.337675	0.001	
912.71	24843	2160.06	1790.2	1.10748	28.516100	28.337675	0.001	
913.697	24839	2166.9	1803.28	1.10748	28.516100	28.337675	0.001	
914.683	24813	2154.82	1815.12	1.10748	28.516100	28.337675	0.001	
915.669	24780	2145.91	1828.98	1.10748	28.516100	28.337675	0.001	
916.655	24736	2158.98	1841.51	1.10748	28.516100	28.337675	0.001	
917.64	24688	2159.97	1853.22	1.10748	28.516100	28.337675	0.001	
918.624	24601	2152.05	1864.02	1.10748	28.516100	28.337675	0.001	
919.608	24543	2158.78	1876.18	1.10748	28.516100	28.337675	0.001	
920.591	24440	2154.92	1886.67	1.10748	28.516100	28.337675	0.001	
921.573	24402	2171.55	1901.65	1.10748	28.516100	28.337675	0.001	
922.555	24335	2143.73	1915.27	1.10748	28.516100	28.337675	0.001	
923.537	24229	2150.86	1926.98	1.10748	28.516100	28.337675	0.001	
924.517	24151	2163.53	1939.86	1.10748	28.516100	28.337675	0.001	
925.498	24043	2156.4	1952.22	1.10748	28.516100	28.337675	0.001	
926.477	23953	2164.62	1963.18	1.10748	28.516100	28.337675	0.001	
927.456	23833	2152.05	1976.06	1.10748	28.516100	28.337675	0.001	
928.435	23751	2166.1	1988.69	1.10748	28.516100	28.337675	0.001	
929.412	23652	2156.2	2003.41	1.10748	28.516100	28.337675	0.001	
930.39	23530	2164.42	2015.21	1.10748	28.516100	28.337675	0.001	
931.366	23449	2163.03	2029.57	1.10748	28.516100	28.337675	0.001	
932.342	23335	2154.32	2044.76	1.10748	28.516100	28.337675	0.001	
933.318	23236	2163.23	2058.48	1.10748	28.516100	28.337675	0.001	
934.293	23143	2162.44	2073.37	1.10748	28.516100	28.337675	0.001	
935.267	23036	2158.28	2089.91	1.10748	28.516100	28.337675	0.001	
936.24	22911	2140.17	2105.59	1.10748	28.516100	28.337675	0.001	
937.213	22782	2168.78	2116.2	1.10748	28.516100	28.337675	0.001	
938.186	22618	2154.03	2128.58	1.10748	28.516100	28.337675	0.001	
939.158	22505	2175.81	2139.16	1.10748	28.516100	28.337675	0.001	
940.129	22356	2153.23	2153.76	1.10748	28.516100	28.337675	0.001	
941.099	22240	2165.21	2168.08	1.10748	28.516100	28.337675	0.001	
942.069	22099	2161.75	2182.39	1.10748	28.516100	28.337675	0.001	
943.039	21988	2158.48	2198.51	1.10748	28.516100	28.337675	0.001	
944.007	21827	2145.21	2208.83	1.10748	28.516100	28.337675	0.001	
944.975	21722	2174.42	2220.29	1.10748	28.516100	28.337675	0.001	
945.943	21595	2169.27	2233.15	1.10748	28.516100	28.337675	0.001	
946.91	21503	2164.22	2248.76	1.10748	28.516100	28.337675	0.001	
947.876	21357	2148.09	2260.38	1.10748	28.516100	28.337675	0.001	
948.842	21278	2159.07	2275.72	1.10748	28.516100	28.337675	0.001	
949.807	21164	2165.41	2288.75	1.10748	28.516100	28.337675	0.001	
950.771	21045	2165.51	2301.38	1.10748	28.516100	28.337675	0.001	
951.735	20920	2152.34	2313.48	1.10748	28.516100	28.337675	0.001	
952.698	20823	2181.94	2325.43	1.10748	28.516100	28.337675	0.001	
953.66	20682	2156.3	2340.57	1.10748	28.516100	28.337675	0.001	
954.622	20571	2159.47	2355.15	1.10748	28.516100	28.337675	0.001	
955.584	20414	2159.97	2365.36	1.10748	28.516100	28.337675	0.001	
956.544	20295	2163.63	2380.73	1.10748	28.516100	28.337675	0.001	
957.504	20131	2152.74	2392.48	1.10748	28.516100	28.337675	0.001	
958.463	20009	2173.73	2405.39	1.10748	28.516100	28.337675	0.001	
959.422	19832	2153.13	2419.16	1.10748	28.516100	28.337675	0.001	
960.38	19679	2159.07	2432.21	1.10748	28.516100	28.337675	0.001	
961.338	19504	2164.82	2444.93	1.10748	28.516100	28.337675	0.001	
962.294	19363	2157.59	2463.88	1.10748	28.516100	28.337675	0.001	
963.25	19203	2147.1	2477.85	1.10748	28.516100	28.337675	0.001	
964.206	19059	2165.31	2492.3	1.10748	28.516100	28.337675	0.001	
965.161	18909	2156.1	2508.84	1.10748	28.516100	28.337675	0.001	
966.115	18737	2160.36	2522.52	1.10748	28.516100	28.337675	0.001	
